,,,,앤드피스,,,CAM 압입 (최고압입력kN/최종압입력kN/판정),,,,,,,,,,,,,,,,,,,,,,,,,,,CAM 토크(N.m)/위상각도(도)/가공여유 검사,
바코드,모델명,라인/장비/팔레트,일시,최종위치(mm)/압입력(kN)/판정,,,CAM1,,,CAM2,,,CAM3,,,CAM4,,,CAM5,,,CAM6,,,CAM7,,,CAM8,,,CAM9,,,CAM1,,,,,CAM2,,,,,CAM3,,,,,CAM4,,,,,CAM5,,,,,CAM6,,,,,CAM7,,,,,CAM8,,,CAM9,,,,,
2401020866C,NEW KAPPAEX1.0,CM5P9,2024-01-02 22:18:32,18.694,29.22,OK,25.33,25.02,OK,22.48,21.91,OK,21.55,21.1,OK,20.52,20.14,OK,20.62,20.21,OK,18.85,18.52,OK,19.57,19.14,OK,0,0,,0,0,,1.78,OK,1.98,OK,1.96,OK,1.97,OK,2.02,OK,1.99,OK,2,OK,0,,0,,2.59,OK,2.46,OK,2.44,OK,2.44,OK,2.54,OK,2.52,OK,2.35,OK,0,,0,,,,53.87,OK,,,,53.53,OK,,,,-291.88,OK,,,,-292.12,OK,,,,171.72,OK,,,,172.52,OK,,,,,,,,,,,,,,,,,
2401020867C,NEW KAPPAEX1.0,CM1P6,2024-01-02 22:19:21,18.686,27.42,OK,24.88,24.11,OK,22.83,22.11,OK,24.6,24.14,OK,22.69,21.8,OK,22.36,21.99,OK,22.36,21.59,OK,21.9,21.13,OK,0,0,,0,0,,5.68,OK,6.89,OK,7.49,OK,6.99,OK,6.9,OK,7.15,OK,7.02,OK,0,,0,,7.87,OK,8.93,OK,8.71,OK,9.04,OK,8.94,OK,9.34,OK,8.73,OK,0,,0,,,,50.12,OK,,,,51.49,OK,,,,-291.37,OK,,,,-291.41,OK,,,,171.2,OK,,,,169.97,OK,,,,,,,,,,,,,,,,,
2401020868C,NEW KAPPAEX1.0,CM2P8,2024-01-02 22:20:10,18.671,28.36,OK,22.89,22.66,OK,21.4,21.03,OK,21.31,21.1,OK,21.91,21.66,OK,20.89,20.84,OK,22.4,21.89,OK,21.35,20.82,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,52.62,OK,,,,53.54,OK,,,,-291.42,OK,,,,-291.42,OK,,,,170.02,OK,,,,171.01,OK,,,,,,,,,,,,,,,,,
2401020869C,NEW KAPPAEX1.0,CM3P2,2024-01-02 22:20:58,18.684,29.13,OK,24.26,23.92,OK,21.56,21.02,OK,22.81,22.15,OK,22.74,22.4,OK,21.54,21.47,OK,23.19,22.63,OK,22.67,22.02,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.02,OK,,,,52.25,OK,,,,-291.45,OK,,,,-293.81,OK,,,,171.12,OK,,,,170.56,OK,,,,,,,,,,,,,,,,,
2401020870C,NEW KAPPAEX1.0,CM4P5,2024-01-02 22:21:47,18.694,28.86,OK,23.73,23.22,OK,22.45,21.79,OK,22.94,22.01,OK,21.37,20.87,OK,21.7,21.64,OK,22.12,21.77,OK,23.18,22.76,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.36,OK,,,,52.74,OK,,,,-292.86,OK,,,,-292.53,OK,,,,171.07,OK,,,,172.12,OK,,,,,,,,,,,,,,,,,
2401020871C,NEW KAPPAEX1.0,CM5P7,2024-01-02 22:22:36,18.694,28.52,OK,22.44,22.12,OK,24.06,23.53,OK,20.74,20.36,OK,21.38,20.98,OK,20.91,20.6,OK,21.65,21.24,OK,19.86,19.74,OK,0,0,,0,0,,1.79,OK,2.06,OK,2.01,OK,2.01,OK,2.02,OK,2.04,OK,2,OK,0,,0,,2.51,OK,2.46,OK,2.52,OK,2.51,OK,2.6,OK,2.57,OK,2.54,OK,0,,0,,,,52.75,OK,,,,52.36,OK,,,,-291.34,OK,,,,-293.82,OK,,,,171.24,OK,,,,171.28,OK,,,,,,,,,,,,,,,,,
2401020872C,NEW KAPPAEX1.0,CM1P1,2024-01-02 22:23:21,18.696,28.83,OK,25.96,25.54,OK,22.9,22.08,OK,23.25,22.48,OK,22.85,22.06,OK,22.74,22.36,OK,21.62,20.68,OK,22.67,22.08,OK,0,0,,0,0,,5.9,OK,6.67,OK,6.95,OK,6.83,OK,7.7,OK,6.97,OK,7.55,OK,0,,0,,7.99,OK,8.66,OK,8.67,OK,9.33,OK,8.89,OK,9.43,OK,8.38,OK,0,,0,,,,52.67,OK,,,,52.31,OK,,,,-292.5,OK,,,,-292.74,OK,,,,174.08,OK,,,,171.48,OK,,,,,,,,,,,,,,,,,
2401020873C,NEW KAPPAEX1.0,CM2P4,2024-01-02 22:24:10,18.679,27.82,OK,22.96,22.82,OK,22.36,22.05,OK,22.15,21.98,OK,22.47,22.03,OK,21.4,21.4,OK,22.8,22.31,OK,23.2,22.61,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,53.34,OK,,,,51.43,OK,,,,-291.16,OK,,,,-291.09,OK,,,,171.42,OK,,,,172.01,OK,,,,,,,,,,,,,,,,,
2401020877C,NEW KAPPAEX1.0,CM1P8,2024-01-02 22:24:59,18.698,28.62,OK,23.95,23.34,OK,23.25,22.67,OK,23.3,22.9,OK,23.46,22.71,OK,23.6,23.16,OK,22.41,21.57,OK,22.62,21.92,OK,0,0,,0,0,,5.72,OK,6.98,OK,6.86,OK,7.13,OK,6.94,OK,7.39,OK,7.07,OK,0,,0,,7.95,OK,8.52,OK,9.31,OK,8.68,OK,9.51,OK,9.12,OK,8.7,OK,0,,0,,,,52.64,OK,,,,53.4,OK,,,,-291.41,OK,,,,-292.43,OK,,,,171.68,OK,,,,172.01,OK,,,,,,,,,,,,,,,,,
2401020878C,NEW KAPPAEX1.0,CM2P2,2024-01-02 22:25:44,18.69,30.4,OK,24.32,24.08,OK,22.43,22.15,OK,21.35,21.17,OK,23.13,22.64,OK,21.31,21.17,OK,21.49,21.07,OK,21.94,21.38,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,53.1,OK,,,,52.94,OK,,,,-291.84,OK,,,,-292.16,OK,,,,170.88,OK,,,,171.73,OK,,,,,,,,,,,,,,,,,
2401020874C,NEW KAPPAEX1.0,CM3P3,2024-01-02 22:26:33,18.692,29.98,OK,24.71,24.32,OK,23.35,22.65,OK,22.79,22.13,OK,22.81,22.49,OK,23.78,23.74,OK,22.49,21.81,OK,22.27,21.84,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.35,OK,,,,52.88,OK,,,,-293.31,OK,,,,-292.27,OK,,,,171.39,OK,,,,173.11,OK,,,,,,,,,,,,,,,,,
2401020875C,NEW KAPPAEX1.0,CM4P9,2024-01-02 22:27:22,18.687,28.13,OK,24.06,23.44,OK,20.47,19.86,OK,21.04,20.38,OK,20.67,20.19,OK,20.85,20.78,OK,20.21,19.75,OK,21.7,21.26,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.56,OK,,,,51.76,OK,,,,-291.65,OK,,,,-290.92,OK,,,,171.96,OK,,,,171.4,OK,,,,,,,,,,,,,,,,,
2401020876C,NEW KAPPAEX1.0,CM5P6,2024-01-02 22:28:11,18.688,29.25,OK,23.56,23.18,OK,22.34,21.84,OK,22.34,22.01,OK,20.74,20.31,OK,21,20.72,OK,20.55,20.07,OK,19.97,19.71,OK,0,0,,0,0,,1.82,OK,2.03,OK,2.04,OK,2.02,OK,2.04,OK,2.12,OK,2.01,OK,0,,0,,2.49,OK,2.53,OK,2.5,OK,2.5,OK,2.52,OK,2.54,OK,2.44,OK,0,,0,,,,52.81,OK,,,,52.16,OK,,,,-293.09,OK,,,,-292.15,OK,,,,171.68,OK,,,,172.5,OK,,,,,,,,,,,,,,,,,
2401020879C,NEW KAPPAEX1.0,CM1P7,2024-01-02 22:28:59,18.698,28.51,OK,25.68,25.3,OK,22.74,22.13,OK,23.72,23.18,OK,22.67,22.04,OK,22.48,22.08,OK,21.97,21.1,OK,22.46,21.8,OK,0,0,,0,0,,6,OK,6.79,OK,6.96,OK,6.92,OK,7.21,OK,7.05,OK,7.25,OK,0,,0,,8.52,OK,8.37,OK,8.84,OK,8.77,OK,8.88,OK,9.19,OK,8.87,OK,0,,0,,,,52.6,OK,,,,53.12,OK,,,,-291.04,OK,,,,-292.15,OK,,,,171.79,OK,,,,171.67,OK,,,,,,,,,,,,,,,,,
2401020880C,NEW KAPPAEX1.0,CM2P1,2024-01-02 22:29:48,18.686,30.05,OK,24.48,24.36,OK,22.17,21.87,OK,21.12,21,OK,21.33,21.1,OK,21.73,21.66,OK,21.52,21.12,OK,22.43,22.1,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,53.61,OK,,,,51.45,OK,,,,-292.92,OK,,,,-292.34,OK,,,,172.04,OK,,,,171.85,OK,,,,,,,,,,,,,,,,,
2401020881C,NEW KAPPAEX1.0,CM3P4,2024-01-02 22:30:37,18.693,30.33,OK,26.59,26.07,OK,24.37,23.94,OK,23.74,23.13,OK,22.08,21.65,OK,22.02,22.02,OK,22.7,22.22,OK,23.26,22.6,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.37,OK,,,,53.37,OK,,,,-292.68,OK,,,,-291.76,OK,,,,172.26,OK,,,,171.66,OK,,,,,,,,,,,,,,,,,
2401020882C,NEW KAPPAEX1.0,CM4P6,2024-01-02 22:31:26,18.688,27.35,OK,22.76,22.21,OK,20.23,19.66,OK,21.66,20.96,OK,20.78,20.32,OK,21.13,21.02,OK,21.31,20.67,OK,21.13,20.47,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,49.48,NG,,,,52.19,OK,,,,-291.81,OK,,,,-291.94,OK,,,,171.15,OK,,,,172.71,OK,,,,,,,,,,,,,,,,,
2401020883C,NEW KAPPAEX1.0,CM5P5,2024-01-02 22:32:11,18.693,28.48,OK,25.06,24.47,OK,22.27,21.79,OK,21.05,20.74,OK,21.1,20.64,OK,20.83,20.45,OK,20.48,19.97,OK,20.19,19.66,OK,0,0,,0,0,,1.81,OK,2.07,OK,2.03,OK,2.02,OK,2,OK,2.03,OK,2.05,OK,0,,0,,2.52,OK,2.46,OK,2.54,OK,2.5,OK,2.58,OK,2.57,OK,2.44,OK,0,,0,,,,52.81,OK,,,,51.78,OK,,,,-291.9,OK,,,,-292.28,OK,,,,171.14,OK,,,,171.74,OK,,,,,,,,,,,,,,,,,
2401020884C,NEW KAPPAEX1.0,CM1P8,2024-01-02 22:33:00,18.693,28.48,OK,25.56,25.05,OK,23.37,22.69,OK,23.81,23.41,OK,22.71,21.92,OK,22.83,22.32,OK,22.62,21.69,OK,23.51,22.83,OK,0,0,,0,0,,5.84,OK,6.78,OK,7.22,OK,6.89,OK,7.54,OK,7.08,OK,7.34,OK,0,,0,,8.19,OK,8.98,OK,8.63,OK,9.2,OK,8.92,OK,9.88,OK,8.69,OK,0,,0,,,,52.87,OK,,,,52.94,OK,,,,-291.63,OK,,,,-292.77,OK,,,,171.85,OK,,,,172.1,OK,,,,,,,,,,,,,,,,,
2401020885C,NEW KAPPAEX1.0,CM2P2,2024-01-02 22:33:49,18.686,28.33,OK,23.31,23.1,OK,22.43,22.12,OK,20.86,20.68,OK,22.15,21.66,OK,22.08,22.01,OK,22.92,22.4,OK,22.45,21.89,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,53.35,OK,,,,53.36,OK,,,,-292.18,OK,,,,-292.55,OK,,,,171.13,OK,,,,171.36,OK,,,,,,,,,,,,,,,,,
2401020886C,NEW KAPPAEX1.0,CM3P3,2024-01-02 22:34:44,18.688,28.37,OK,25.41,25.05,OK,22.17,21.7,OK,23.06,22.45,OK,22.24,21.84,OK,22.6,22.56,OK,23.01,22.4,OK,23.17,22.76,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.67,OK,,,,52.95,OK,,,,-293.2,OK,,,,-291.74,OK,,,,172.6,OK,,,,173.03,OK,,,,,,,,,,,,,,,,,
2401020888C,NEW KAPPAEX1.0,CM5P9,2024-01-02 22:35:42,18.698,28.43,OK,23.2,22.87,OK,21.69,21.22,OK,20.86,20.45,OK,21.15,20.62,OK,20.26,19.86,OK,18.68,18.3,OK,19.31,18.9,OK,0,0,,0,0,,1.75,OK,2.02,OK,1.98,OK,1.98,OK,1.98,OK,1.98,OK,2,OK,0,,0,,2.42,OK,2.43,OK,2.48,OK,2.47,OK,2.45,OK,2.45,OK,2.41,OK,0,,0,,,,54.05,OK,,,,52.87,OK,,,,-292.51,OK,,,,-291.72,OK,,,,171.38,OK,,,,172.86,OK,,,,,,,,,,,,,,,,,
2401020887C,NEW KAPPAEX1.0,CM4P7,2024-01-02 22:36:31,18.698,28.66,OK,24.34,23.93,OK,21.51,21.02,OK,21.7,21.04,OK,21.18,20.67,OK,22.12,21.92,OK,21.81,21.29,OK,20.89,20.1,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.96,OK,,,,53.54,OK,,,,-291.97,OK,,,,-292.63,OK,,,,172.43,OK,,,,172.34,OK,,,,,,,,,,,,,,,,,
2401020889C,NEW KAPPAEX1.0,CM1P1,2024-01-02 22:37:20,18.698,27.72,OK,23.69,23.16,OK,22.97,22.27,OK,23.48,22.92,OK,22.64,21.8,OK,22.95,22.5,OK,22.76,21.87,OK,22.5,21.92,OK,0,0,,0,0,,6,OK,6.71,OK,6.98,OK,6.87,OK,7.18,OK,6.94,OK,7.12,OK,0,,0,,8.3,OK,8.46,OK,8.82,OK,9.03,OK,9.03,OK,9.06,OK,8.81,OK,0,,0,,,,52.88,OK,,,,51.54,OK,,,,-292.05,OK,,,,-293.19,OK,,,,173.17,OK,,,,171.56,OK,,,,,,,,,,,,,,,,,
2401020890C,NEW KAPPAEX1.0,CM2P4,2024-01-02 22:38:09,18.699,28.77,OK,21.75,21.54,OK,22.03,21.7,OK,20.84,20.68,OK,21.28,20.84,OK,21.14,21.05,OK,22.03,21.59,OK,20.93,20.54,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,53.25,OK,,,,51.46,OK,,,,-292.2,OK,,,,-291.51,OK,,,,170.72,OK,,,,172.28,OK,,,,,,,,,,,,,,,,,
2401020891C,NEW KAPPAEX1.0,CM3P5,2024-01-02 22:38:57,18.692,28.48,OK,25.64,25.23,OK,22.72,22.27,OK,24.78,24.12,OK,23.33,22.94,OK,23.17,23.13,OK,23.99,23.22,OK,23.56,22.97,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,50.72,OK,,,,52.54,OK,,,,-291.89,OK,,,,-291.43,OK,,,,172.38,OK,,,,171.91,OK,,,,,,,,,,,,,,,,,
2401020892C,NEW KAPPAEX1.0,CM5P6,2024-01-02 22:39:46,18.69,28.4,OK,22.39,22.1,OK,21.98,21.5,OK,21.15,20.74,OK,20.64,20.26,OK,19.95,19.64,OK,19.97,19.52,OK,19.52,19.04,OK,0,0,,0,0,,1.76,OK,2,OK,2.03,OK,2,OK,1.99,OK,2,OK,2,OK,0,,0,,2.45,OK,2.41,OK,2.44,OK,2.52,OK,2.46,OK,2.63,OK,2.38,OK,0,,0,,,,54.02,OK,,,,52.28,OK,,,,-292.63,OK,,,,-292.94,OK,,,,171.36,OK,,,,172.97,OK,,,,,,,,,,,,,,,,,
2401020893C,NEW KAPPAEX1.0,CM4P8,2024-01-02 22:40:35,18.684,29.96,OK,23.75,23.33,OK,21.4,20.76,OK,21.88,21.07,OK,20.49,20.03,OK,23.57,23.44,OK,21.13,20.69,OK,20.85,20.21,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.79,OK,,,,52.74,OK,,,,-293.06,OK,,,,-292.09,OK,,,,171.95,OK,,,,171.88,OK,,,,,,,,,,,,,,,,,
2401020894C,NEW KAPPAEX1.0,CM1P2,2024-01-02 22:41:24,18.685,30.25,OK,24.18,23.48,OK,23.11,22.29,OK,23.02,22.29,OK,23.09,22.2,OK,22.88,22.5,OK,23.32,22.85,OK,22.95,22.27,OK,0,0,,0,0,,5.88,OK,6.87,OK,6.89,OK,6.82,OK,7.12,OK,6.99,OK,7.2,OK,0,,0,,8.14,OK,8.35,OK,8.8,OK,8.69,OK,9.15,OK,8.76,OK,8.8,OK,0,,0,,,,51.67,OK,,,,51.33,OK,,,,-290.52,OK,,,,-291.12,OK,,,,172.43,OK,,,,170.95,OK,,,,,,,,,,,,,,,,,
2401020895C,NEW KAPPAEX1.0,CM2P3,2024-01-02 22:42:09,18.685,28.83,OK,22.57,22.24,OK,22.08,21.73,OK,20.93,20.77,OK,22.54,21.84,OK,21.75,21.61,OK,21.56,21.12,OK,21.31,20.79,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,52.65,OK,,,,51.79,OK,,,,-292.06,OK,,,,-291.94,OK,,,,172.54,OK,,,,170.55,OK,,,,,,,,,,,,,,,,,
2401020896C,NEW KAPPAEX1.0,CM3P7,2024-01-02 22:42:58,18.69,29.07,OK,23.19,22.76,OK,21.86,21.41,OK,21.88,21.2,OK,22.27,21.93,OK,22.31,22.27,OK,21.97,21.59,OK,23.13,22.65,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.31,OK,,,,53.14,OK,,,,-292.86,OK,,,,-291.37,OK,,,,172.2,OK,,,,170.74,OK,,,,,,,,,,,,,,,,,
2401020897C,NEW KAPPAEX1.0,CM5P9,2024-01-02 22:43:50,18.684,28.86,OK,22.6,22.17,OK,22.15,21.74,OK,21.07,20.79,OK,20.24,19.78,OK,19.83,19.4,OK,19.62,19.19,OK,19.4,19,OK,0,0,,0,0,,1.76,OK,1.99,OK,2.02,OK,2,OK,1.99,OK,1.98,OK,2.01,OK,0,,0,,2.45,OK,2.4,OK,2.45,OK,2.5,OK,2.45,OK,2.51,OK,2.44,OK,0,,0,,,,54.63,OK,,,,52.97,OK,,,,-292.52,OK,,,,-291.91,OK,,,,170,OK,,,,172.38,OK,,,,,,,,,,,,,,,,,
2401020898C,NEW KAPPAEX1.0,CM4P1,2024-01-02 22:44:35,18.69,28.6,OK,22.06,21.64,OK,20.89,20.16,OK,20.21,19.46,OK,19.39,18.84,OK,19.64,19.33,OK,21.64,21.02,OK,21.2,20.38,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.31,OK,,,,53.38,OK,,,,-292.08,OK,,,,-291.8,OK,,,,171.71,OK,,,,172.58,OK,,,,,,,,,,,,,,,,,
2401020899C,NEW KAPPAEX1.0,CM1P4,2024-01-02 22:45:27,18.696,31.12,OK,24.7,24.21,OK,22.01,21.38,OK,23.13,22.57,OK,21.64,20.85,OK,21.24,20.92,OK,21.76,21.01,OK,22.04,21.24,OK,0,0,,0,0,,5.68,OK,6.76,OK,6.69,OK,6.86,OK,6.78,OK,7.08,OK,6.87,OK,0,,0,,7.98,OK,8.51,OK,8.51,OK,8.84,OK,8.89,OK,9.07,OK,8.54,OK,0,,0,,,,51.56,OK,,,,52.97,OK,,,,-291.56,OK,,,,-291.09,OK,,,,170.55,OK,,,,170.46,OK,,,,,,,,,,,,,,,,,
2401020900C,NEW KAPPAEX1.0,CM2P6,2024-01-02 22:46:16,18.693,28.5,OK,23.06,22.85,OK,22.4,22.08,OK,21.03,20.84,OK,21.82,21.47,OK,22.03,21.87,OK,21.91,21.45,OK,22.4,21.94,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,53.22,OK,,,,52.45,OK,,,,-292.75,OK,,,,-291.82,OK,,,,171.85,OK,,,,170.43,OK,,,,,,,,,,,,,,,,,
2401020901C,NEW KAPPAEX1.0,CM3P8,2024-01-02 22:47:05,18.686,29.31,OK,23.58,23.22,OK,21.88,21.43,OK,22.22,21.65,OK,23.08,22.83,OK,22.24,22.15,OK,21.79,21.52,OK,22.79,22.24,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,51.26,OK,,,,52.89,OK,,,,-291.75,OK,,,,-292.52,OK,,,,171.1,OK,,,,171.66,OK,,,,,,,,,,,,,,,,,
2401020903C,NEW KAPPAEX1.0,CM4P2,2024-01-02 22:47:54,18.686,27.98,OK,21.95,21.4,OK,21.31,20.67,OK,21.37,20.69,OK,21.4,20.87,OK,21.37,21.2,OK,20.19,19.55,OK,21.09,20.25,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.58,OK,,,,54.17,OK,,,,-291.74,OK,,,,-291.17,OK,,,,169.88,OK,,,,171.28,OK,,,,,,,,,,,,,,,,,
2401020902C,NEW KAPPAEX1.0,CM5P5,2024-01-02 22:48:42,18.691,29.63,OK,24.59,24.25,OK,21.96,21.46,OK,22.01,21.72,OK,20.86,20.62,OK,21.62,21.24,OK,20.72,20.26,OK,20.36,19.95,OK,0,0,,0,0,,1.82,OK,2.06,OK,2.02,OK,2.06,OK,2.06,OK,2.04,OK,2.05,OK,0,,0,,2.51,OK,2.49,OK,2.48,OK,2.57,OK,2.53,OK,2.52,OK,2.41,OK,0,,0,,,,52.37,OK,,,,51.72,OK,,,,-292.24,OK,,,,-291.32,OK,,,,170.61,OK,,,,171.95,OK,,,,,,,,,,,,,,,,,
2401020904C,NEW KAPPAEX1.0,CM1P3,2024-01-02 22:49:31,18.684,29.48,OK,26.05,25.63,OK,23.93,23.32,OK,24.07,23.46,OK,23.04,22.5,OK,23.27,22.74,OK,23.18,22.29,OK,23.27,22.67,OK,0,0,,0,0,,6.05,OK,6.91,OK,7.02,OK,6.91,OK,7.27,OK,7.05,OK,7.25,OK,0,,0,,8.32,OK,8.76,OK,8.94,OK,8.67,OK,9.22,OK,9.3,OK,9.08,OK,0,,0,,,,53.22,OK,,,,53.74,OK,,,,-291.89,OK,,,,-292.38,OK,,,,173.56,OK,,,,172.92,OK,,,,,,,,,,,,,,,,,
2401020905C,NEW KAPPAEX1.0,CM2P7,2024-01-02 22:50:20,18.699,27.2,OK,20.98,20.84,OK,21.38,21.07,OK,20.77,20.54,OK,21,20.61,OK,20.84,20.79,OK,21.59,21.12,OK,20.77,20.19,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,53.18,OK,,,,52.33,OK,,,,-293.38,OK,,,,-292.62,OK,,,,172.4,OK,,,,170.61,OK,,,,,,,,,,,,,,,,,
2401020906C,NEW KAPPAEX1.0,CM3P1,2024-01-02 22:51:09,18.69,28.67,OK,23.8,23.4,OK,22.27,21.88,OK,22.76,22.24,OK,22.49,22.08,OK,23.1,23.06,OK,22.47,21.88,OK,21.81,21.43,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.49,OK,,,,53.01,OK,,,,-292.35,OK,,,,-291.33,OK,,,,173.7,OK,,,,172.04,OK,,,,,,,,,,,,,,,,,
2401020907C,NEW KAPPAEX1.0,CM4P4,2024-01-02 22:51:57,18.692,29.65,OK,23.2,22.83,OK,20.34,19.53,OK,20.87,20.12,OK,21.31,20.93,OK,21,20.82,OK,20.14,19.57,OK,21.02,20.19,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.75,OK,,,,52.45,OK,,,,-293.84,OK,,,,-292.07,OK,,,,169.91,OK,,,,172.06,OK,,,,,,,,,,,,,,,,,
2401020908C,NEW KAPPAEX1.0,CM5P9,2024-01-02 22:52:46,18.691,28.87,OK,22.87,22.6,OK,23.1,22.48,OK,22.15,21.77,OK,21.41,20.95,OK,20.74,20.38,OK,21.31,20.91,OK,20.19,19.95,OK,0,0,,0,0,,1.81,OK,2.04,OK,2.02,OK,2.01,OK,2.02,OK,2.11,OK,2.01,OK,0,,0,,2.51,OK,2.57,OK,2.51,OK,2.59,OK,2.6,OK,2.56,OK,2.39,OK,0,,0,,,,53.87,OK,,,,53.9,OK,,,,-291.94,OK,,,,-292.37,OK,,,,170.68,OK,,,,172.67,OK,,,,,,,,,,,,,,,,,
