,,,,앤드피스,,,CAM 압입 (최고압입력kN/최종압입력kN/판정),,,,,,,,,,,,,,,,,,,,,,,,,,,CAM 토크(N.m)/위상각도(도)/가공여유 검사,
바코드,모델명,라인/장비/팔레트,일시,최종위치(mm)/압입력(kN)/판정,,,CAM1,,,CAM2,,,CAM3,,,CAM4,,,CAM5,,,CAM6,,,CAM7,,,CAM8,,,CAM9,,,CAM1,,,,,CAM2,,,,,CAM3,,,,,CAM4,,,,,CAM5,,,,,CAM6,,,,,CAM7,,,,,CAM8,,,CAM9,,,,,
2401210464C,NEW KAPPAEX1.0,CM2P5,2024-01-21 15:50:43,18.686,29.51,OK,22.26,22.03,OK,20.35,20.07,OK,20.3,20.05,OK,21.21,20.84,OK,19.81,19.74,OK,20.91,20.51,OK,20.28,19.84,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,53.09,OK,,,,53.68,OK,,,,-293.62,OK,,,,-292.81,OK,,,,172.33,OK,,,,172.93,OK,,,,,,,,,,,,,,,,,
2401210465C,NEW KAPPAEX1.0,CM5P4,2024-01-21 15:51:32,18.69,28.82,OK,30.87,30.29,OK,25.64,25.18,OK,25.06,24.63,OK,23.46,22.98,OK,22.6,22.2,OK,22.65,22.12,OK,21.26,20.81,OK,0,0,,0,0,,2.25,OK,2.18,OK,2.21,OK,2.14,OK,2.16,OK,2.23,OK,2.16,OK,0,,0,,2.52,OK,2.52,OK,2.53,OK,2.53,OK,2.52,OK,2.59,OK,2.43,OK,0,,0,,,,52.45,OK,,,,51.86,OK,,,,-292.3,OK,,,,-291.44,OK,,,,171.09,OK,,,,172.84,OK,,,,,,,,,,,,,,,,,
2401210466C,NEW KAPPAEX1.0,CM3P9,2024-01-21 15:52:21,18.692,28.87,OK,21.97,21.65,OK,20.75,20.43,OK,21.2,20.82,OK,20.93,20.7,OK,20.84,20.77,OK,21.59,21.2,OK,21.09,20.61,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,51.37,OK,,,,51.6,OK,,,,-293.42,OK,,,,-291.43,OK,,,,171.43,OK,,,,171.3,OK,,,,,,,,,,,,,,,,,
2401210467C,NEW KAPPAEX1.0,CM4P8,2024-01-21 15:53:09,18.684,29.17,OK,28.99,28.46,OK,23.66,22.98,OK,25.49,24.72,OK,23.16,22.8,OK,23.31,23.2,OK,23.09,22.52,OK,22.1,21.35,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.11,OK,,,,52.75,OK,,,,-291.92,OK,,,,-292.14,OK,,,,170.21,OK,,,,171.14,OK,,,,,,,,,,,,,,,,,
2401210468C,NEW KAPPAEX1.0,CM1P7,2024-01-21 15:53:58,18.695,27.01,OK,22.11,21.48,OK,21.99,21.1,OK,22.69,22.32,OK,21.71,20.96,OK,22.88,22.39,OK,21.73,21.1,OK,21.1,20.71,OK,0,0,,0,0,,5.7,OK,6.61,OK,6.77,OK,6.72,OK,7.58,OK,6.82,OK,6.67,OK,0,,0,,6.52,OK,6.5,OK,6.51,OK,6.95,OK,6.45,OK,6.78,OK,6.03,OK,0,,0,,,,51.92,OK,,,,53.75,OK,,,,-290.81,OK,,,,-293.32,OK,,,,172.94,OK,,,,172.53,OK,,,,,,,,,,,,,,,,,
2401210469C,NEW KAPPAEX1.0,CM2P1,2024-01-21 15:54:47,18.695,29.72,OK,22.38,22.26,OK,20.05,19.88,OK,19.51,19.37,OK,19.04,18.67,OK,19.25,19.23,OK,19.46,19.07,OK,20.05,19.56,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,53.5,OK,,,,53.05,OK,,,,-293.5,OK,,,,-291.82,OK,,,,172.17,OK,,,,171.54,OK,,,,,,,,,,,,,,,,,
2401210471C,NEW KAPPAEX1.0,CM3P3,2024-01-21 15:55:36,18.694,29.32,OK,23.26,22.94,OK,21.77,21.22,OK,21.5,20.93,OK,21.31,20.86,OK,22.02,21.95,OK,21.07,20.55,OK,21.25,20.82,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.47,OK,,,,51.81,OK,,,,-292.15,OK,,,,-292,OK,,,,172.53,OK,,,,173.14,OK,,,,,,,,,,,,,,,,,
2401210470C,NEW KAPPAEX1.0,CM5P6,2024-01-21 15:56:24,18.689,30.28,OK,31.58,30.92,OK,25.64,25.11,OK,25.25,24.94,OK,23.18,22.77,OK,23.73,23.27,OK,23.01,22.46,OK,20.95,20.57,OK,0,0,,0,0,,2.3,OK,2.19,OK,2.21,OK,2.2,OK,2.2,OK,2.22,OK,2.22,OK,0,,0,,2.6,OK,2.63,OK,2.57,OK,2.57,OK,2.72,OK,2.64,OK,2.42,OK,0,,0,,,,53.97,OK,,,,52.06,OK,,,,-291.98,OK,,,,-292.08,OK,,,,172.09,OK,,,,172.5,OK,,,,,,,,,,,,,,,,,
2401210472C,NEW KAPPAEX1.0,CM4P2,2024-01-21 15:57:13,18.692,28.81,OK,26.63,26.13,OK,23.46,22.98,OK,23.71,22.69,OK,22.43,21.81,OK,23,22.87,OK,21.7,21.04,OK,22.58,21.97,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.24,OK,,,,53.85,OK,,,,-291.83,OK,,,,-291.79,OK,,,,169.95,OK,,,,171.26,OK,,,,,,,,,,,,,,,,,
2401210473C,NEW KAPPAEX1.0,CM1P5,2024-01-21 15:58:02,18.688,29.23,OK,24.32,24.04,OK,23.18,22.5,OK,22.97,22.55,OK,22.25,21.52,OK,23.3,22.81,OK,22.22,21.2,OK,22.43,21.83,OK,0,0,,0,0,,5.62,OK,6.66,OK,6.54,OK,6.75,OK,6.75,OK,7.15,OK,6.84,OK,0,,0,,6.4,OK,6.84,OK,6.42,OK,6.54,OK,6.58,OK,6.5,OK,6.51,OK,0,,0,,,,53.2,OK,,,,53.4,OK,,,,-292.32,OK,,,,-291.68,OK,,,,172.78,OK,,,,171.36,OK,,,,,,,,,,,,,,,,,
2401210474C,NEW KAPPAEX1.0,CM2P9,2024-01-21 15:58:51,18.693,29.08,OK,23.29,23.06,OK,20.86,20.49,OK,21.07,20.98,OK,20.16,19.84,OK,20.51,20.47,OK,21.03,20.65,OK,20.47,20.12,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,51.82,OK,,,,51.67,OK,,,,-292.74,OK,,,,-291.2,OK,,,,171.86,OK,,,,171.55,OK,,,,,,,,,,,,,,,,,
2401210475C,NEW KAPPAEX1.0,CM3P8,2024-01-21 15:59:39,18.685,29.47,OK,22.99,22.7,OK,20.82,20.45,OK,20.66,20.34,OK,21.09,20.82,OK,22.67,22.51,OK,21.52,20.95,OK,20.14,19.89,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,51.39,OK,,,,51.9,OK,,,,-291.07,OK,,,,-291.75,OK,,,,171.47,OK,,,,171.11,OK,,,,,,,,,,,,,,,,,
2401210476C,NEW KAPPAEX1.0,CM5P4,2024-01-21 16:00:28,18.698,29.36,OK,30.1,29.58,OK,24.59,24.2,OK,24.82,24.63,OK,23.53,23.1,OK,22.75,22.36,OK,22.58,22.01,OK,21.34,20.98,OK,0,0,,0,0,,2.27,OK,2.26,OK,2.17,OK,2.18,OK,2.17,OK,2.18,OK,2.19,OK,0,,0,,2.51,OK,2.58,OK,2.52,OK,2.61,OK,2.64,OK,2.61,OK,2.41,OK,0,,0,,,,52.63,OK,,,,52.7,OK,,,,-292.66,OK,,,,-291.98,OK,,,,171.8,OK,,,,171.95,OK,,,,,,,,,,,,,,,,,
2401210477C,NEW KAPPAEX1.0,CM4P7,2024-01-21 16:01:17,18.686,29.37,OK,27.78,27.31,OK,23.66,22.89,OK,23.13,22.21,OK,22.01,21.42,OK,22.87,22.8,OK,22.14,21.62,OK,21.92,21.31,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.01,OK,,,,53.55,OK,,,,-291.52,OK,,,,-292.88,OK,,,,171.95,OK,,,,171.83,OK,,,,,,,,,,,,,,,,,
2401210478C,NEW KAPPAEX1.0,CM1P6,2024-01-21 16:02:06,18.699,28.97,OK,25.7,25.28,OK,22.95,22.34,OK,23.88,23.39,OK,21.29,20.54,OK,21.83,21.31,OK,21.17,20.36,OK,21.41,20.75,OK,0,0,,0,0,,5.93,OK,6.58,OK,7.05,OK,6.69,OK,6.73,OK,6.82,OK,6.71,OK,0,,0,,6.72,OK,6.92,OK,6.46,OK,6.61,OK,6.37,OK,6.49,OK,6.08,OK,0,,0,,,,51.94,OK,,,,51.72,OK,,,,-290.7,OK,,,,-290.51,OK,,,,171,OK,,,,170.6,OK,,,,,,,,,,,,,,,,,
2401210479C,NEW KAPPAEX1.0,CM2P1,2024-01-21 16:02:55,18.692,29.66,OK,23.22,22.99,OK,20.49,20.19,OK,20.54,20.47,OK,20.44,20.07,OK,20.12,20.09,OK,20.23,19.84,OK,21.26,20.96,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,53.5,OK,,,,53.21,OK,,,,-293.35,OK,,,,-292.91,OK,,,,172.85,OK,,,,172.49,OK,,,,,,,,,,,,,,,,,
2401210481C,NEW KAPPAEX1.0,CM5P3,2024-01-21 16:03:46,18.684,28.75,OK,29.7,29.03,OK,24.54,24.13,OK,24.92,24.44,OK,25.04,24.51,OK,23.94,23.44,OK,22.27,21.84,OK,22.32,21.77,OK,0,0,,0,0,,2.21,OK,2.2,OK,2.16,OK,2.15,OK,2.22,OK,2.17,OK,2.15,OK,0,,0,,2.53,OK,2.43,OK,2.48,OK,2.61,OK,2.54,OK,2.49,OK,2.5,OK,0,,0,,,,52.86,OK,,,,52.98,OK,,,,-291.96,OK,,,,-291.61,OK,,,,170.94,OK,,,,171.83,OK,,,,,,,,,,,,,,,,,
2401210480C,NEW KAPPAEX1.0,CM3P2,2024-01-21 16:04:32,18.685,29.3,OK,24.1,23.69,OK,22.58,22.27,OK,21.7,21.34,OK,22.29,21.97,OK,22.85,22.67,OK,22.24,21.81,OK,22.27,21.77,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.4,OK,,,,52.41,OK,,,,-291.71,OK,,,,-294.18,OK,,,,171.93,OK,,,,170.4,OK,,,,,,,,,,,,,,,,,
2401210482C,NEW KAPPAEX1.0,CM4P5,2024-01-21 16:05:21,18.693,29,OK,26.79,26.35,OK,23.22,22.52,OK,25.47,24.67,OK,23.38,23.05,OK,21.44,21.29,OK,21.29,20.56,OK,21.73,21.11,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.3,OK,,,,52.86,OK,,,,-292.2,OK,,,,-292.75,OK,,,,171.83,OK,,,,171.34,OK,,,,,,,,,,,,,,,,,
2401210483C,NEW KAPPAEX1.0,CM1P9,2024-01-21 16:06:13,18.696,28.98,OK,24.14,23.69,OK,22.78,21.97,OK,23.16,22.71,OK,22.29,21.52,OK,22.57,22.11,OK,22.01,21.34,OK,22.48,21.94,OK,0,0,,0,0,,5.76,OK,7.07,OK,6.84,OK,6.8,OK,7.08,OK,6.89,OK,7.16,OK,0,,0,,7.4,OK,6.69,OK,6.7,OK,6.48,OK,6.59,OK,6.54,OK,6.24,OK,0,,0,,,,53.44,OK,,,,52.1,OK,,,,-292.98,OK,,,,-291.75,OK,,,,172.21,OK,,,,172.38,OK,,,,,,,,,,,,,,,,,
2401210484C,NEW KAPPAEX1.0,CM2P4,2024-01-21 16:07:01,18.681,30.01,OK,24.55,24.36,OK,20.54,20.26,OK,20.58,20.44,OK,19.98,19.63,OK,19.35,19.3,OK,19.58,19.14,OK,20.37,20.05,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,53.21,OK,,,,51.9,OK,,,,-292.71,OK,,,,-291.84,OK,,,,171.35,OK,,,,172.72,OK,,,,,,,,,,,,,,,,,
2401210485C,NEW KAPPAEX1.0,CM5P8,2024-01-21 16:07:47,18.696,29.25,OK,29.51,28.96,OK,25.66,24.94,OK,23.75,23.39,OK,23.82,23.44,OK,23.15,22.84,OK,22.1,21.67,OK,21.36,21.03,OK,0,0,,0,0,,2.3,OK,2.21,OK,2.22,OK,2.26,OK,2.2,OK,2.2,OK,2.23,OK,0,,0,,2.54,OK,2.58,OK,2.56,OK,2.6,OK,2.56,OK,2.67,OK,2.46,OK,0,,0,,,,52.01,OK,,,,52.31,OK,,,,-291.28,OK,,,,-292.24,OK,,,,169.71,OK,,,,172.38,OK,,,,,,,,,,,,,,,,,
2401210486C,NEW KAPPAEX1.0,CM3P7,2024-01-21 16:08:36,18.697,29.97,OK,23.33,23.06,OK,21.68,21.34,OK,21.54,21.11,OK,22.54,22.24,OK,21.63,21.52,OK,21.07,20.66,OK,22.15,21.79,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.37,OK,,,,52.26,OK,,,,-291.99,OK,,,,-291.77,OK,,,,171.99,OK,,,,170.71,OK,,,,,,,,,,,,,,,,,
2401210487C,NEW KAPPAEX1.0,CM4P6,2024-01-21 16:09:24,18.693,29.58,OK,27.95,27.51,OK,24.1,23.4,OK,24.87,23.84,OK,23.38,22.91,OK,23.16,23.11,OK,23.62,23.02,OK,23.18,22.78,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,51.39,OK,,,,51.92,OK,,,,-292.66,OK,,,,-292.47,OK,,,,171.93,OK,,,,172.13,OK,,,,,,,,,,,,,,,,,
2401210488C,NEW KAPPAEX1.0,CM1P1,2024-01-21 16:10:13,18.698,29.48,OK,25.58,25.23,OK,23.39,22.69,OK,23.04,22.76,OK,22.11,21.5,OK,23.27,22.71,OK,21.99,21.17,OK,21.92,21.27,OK,0,0,,0,0,,5.7,OK,6.91,OK,6.67,OK,6.66,OK,6.94,OK,6.81,OK,7.04,OK,0,,0,,7.02,OK,6.62,OK,6.59,OK,6.41,OK,6.59,OK,6.36,OK,6.13,OK,0,,0,,,,52.56,OK,,,,53.14,OK,,,,-292.83,OK,,,,-293.26,OK,,,,173.33,OK,,,,173.18,OK,,,,,,,,,,,,,,,,,
2401210490C,NEW KAPPAEX1.0,CM5P3,2024-01-21 16:11:02,18.677,28.53,OK,28.89,28.38,OK,27.02,26.35,OK,24.32,23.87,OK,23.37,22.84,OK,23.37,23.06,OK,22.89,22.46,OK,21.67,21.1,OK,0,0,,0,0,,2.24,OK,2.22,OK,2.18,OK,2.16,OK,2.22,OK,2.2,OK,2.17,OK,0,,0,,2.52,OK,2.55,OK,2.52,OK,2.6,OK,2.57,OK,2.58,OK,2.52,OK,0,,0,,,,52.42,OK,,,,52.48,OK,,,,-292.13,OK,,,,-291.77,OK,,,,170.85,OK,,,,171.69,OK,,,,,,,,,,,,,,,,,
2401210489C,NEW KAPPAEX1.0,CM2P2,2024-01-21 16:11:51,18.698,28.31,OK,21.47,21.38,OK,20.44,20.19,OK,20.54,20.42,OK,21.84,21.49,OK,20.68,20.58,OK,20.16,19.81,OK,20.77,20.28,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,53.4,OK,,,,52.84,OK,,,,-292.36,OK,,,,-292.03,OK,,,,171.73,OK,,,,171.11,OK,,,,,,,,,,,,,,,,,
2401210491C,NEW KAPPAEX1.0,CM3P5,2024-01-21 16:12:40,18.687,29.46,OK,22.58,22.2,OK,21.5,21.11,OK,21.7,21.25,OK,21.59,21.27,OK,21.59,21.54,OK,22.58,21.88,OK,21.36,20.84,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,51.65,OK,,,,51.77,OK,,,,-292.19,OK,,,,-291.8,OK,,,,172.09,OK,,,,172.33,OK,,,,,,,,,,,,,,,,,
2401210492C,NEW KAPPAEX1.0,CM4P9,2024-01-21 16:13:28,18.673,29.26,OK,29.73,29.12,OK,24.15,23.42,OK,24.52,23.62,OK,23.64,23.22,OK,22.58,22.56,OK,21.81,21.31,OK,22.28,21.73,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.98,OK,,,,50.65,OK,,,,-292.14,OK,,,,-290.65,OK,,,,169.61,OK,,,,171.06,OK,,,,,,,,,,,,,,,,,
2401210493C,NEW KAPPAEX1.0,CM1P8,2024-01-21 16:14:17,18.69,29.86,OK,25.98,25.72,OK,23.44,22.85,OK,22.39,21.76,OK,22.81,21.83,OK,21.66,21.29,OK,21.66,20.94,OK,21.62,21.03,OK,0,0,,0,0,,5.7,OK,6.93,OK,6.57,OK,6.64,OK,6.76,OK,6.71,OK,7.08,OK,0,,0,,6.94,OK,6.51,OK,6.6,OK,6.48,OK,6.44,OK,6.23,OK,6.02,OK,0,,0,,,,52.57,OK,,,,53.09,OK,,,,-292.59,OK,,,,-292.75,OK,,,,171.34,OK,,,,172.44,OK,,,,,,,,,,,,,,,,,
2401210494C,NEW KAPPAEX1.0,CM5P4,2024-01-21 16:15:06,18.699,30.5,OK,32.18,31.3,OK,25.11,24.66,OK,24.51,24.2,OK,23.96,23.41,OK,22.84,22.39,OK,22.48,22.01,OK,21.91,21.46,OK,0,0,,0,0,,2.3,OK,2.18,OK,2.18,OK,2.22,OK,2.19,OK,2.2,OK,2.21,OK,0,,0,,2.53,OK,2.54,OK,2.57,OK,2.57,OK,2.57,OK,2.59,OK,2.46,OK,0,,0,,,,52.35,OK,,,,51.46,OK,,,,-292.51,OK,,,,-291.65,OK,,,,171.82,OK,,,,172.98,OK,,,,,,,,,,,,,,,,,
2401210495C,NEW KAPPAEX1.0,CM2P7,2024-01-21 16:15:54,18.697,29.1,OK,21.47,21.26,OK,20.56,20.33,OK,20.26,20.09,OK,20.79,20.47,OK,19.67,19.63,OK,19.98,19.72,OK,19.72,19.23,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,54.63,OK,,,,53.16,OK,,,,-294.15,OK,,,,-293.1,OK,,,,172.39,OK,,,,171.83,OK,,,,,,,,,,,,,,,,,
2401210496C,NEW KAPPAEX1.0,CM3P6,2024-01-21 16:16:43,18.697,29.66,OK,22.22,21.97,OK,21.47,21.07,OK,21.38,20.79,OK,22.65,22.27,OK,20.91,20.91,OK,21.61,21.02,OK,21.56,21.11,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.39,OK,,,,53.35,OK,,,,-292.98,OK,,,,-292.65,OK,,,,171.74,OK,,,,173.05,OK,,,,,,,,,,,,,,,,,
2401210497C,NEW KAPPAEX1.0,CM4P1,2024-01-21 16:17:32,18.686,29.61,OK,27.01,26.52,OK,23.31,22.65,OK,24.21,23.31,OK,22.94,22.61,OK,21.4,21.22,OK,22.74,22.17,OK,22.8,22.25,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.19,OK,,,,53,OK,,,,-291.08,OK,,,,-291.9,OK,,,,172.57,OK,,,,171.69,OK,,,,,,,,,,,,,,,,,
2401210499C,NEW KAPPAEX1.0,CM5P3,2024-01-21 16:18:21,18.684,29.16,OK,30.8,30.25,OK,25.71,25.23,OK,24.44,23.92,OK,24.75,24.3,OK,23.39,22.96,OK,23.65,23.01,OK,21.12,20.55,OK,0,0,,0,0,,2.23,OK,2.19,OK,2.17,OK,2.17,OK,2.18,OK,2.19,OK,2.16,OK,0,,0,,2.52,OK,2.51,OK,2.48,OK,2.53,OK,2.56,OK,2.55,OK,2.39,OK,0,,0,,,,51.95,OK,,,,52.72,OK,,,,-292.52,OK,,,,-291.51,OK,,,,171.79,OK,,,,172.03,OK,,,,,,,,,,,,,,,,,
2401210498C,NEW KAPPAEX1.0,CM1P2,2024-01-21 16:19:09,18.698,28.78,OK,24.72,24.39,OK,21.83,20.89,OK,23.16,22.78,OK,22.34,21.27,OK,22.25,21.64,OK,21.38,20.47,OK,21.45,20.96,OK,0,0,,0,0,,5.65,OK,6.47,OK,6.71,OK,6.66,OK,7.34,OK,6.77,OK,6.67,OK,0,,0,,6.56,OK,6.43,OK,6.36,OK,6.74,OK,6.36,OK,6.51,OK,5.97,OK,0,,0,,,,51.64,OK,,,,51.48,OK,,,,-291.48,OK,,,,-290.5,OK,,,,172.92,OK,,,,171.08,OK,,,,,,,,,,,,,,,,,
2401210500C,NEW KAPPAEX1.0,CM2P5,2024-01-21 16:19:58,18.691,27.88,OK,21.75,21.54,OK,20.72,20.54,OK,21.21,21.07,OK,20.89,20.54,OK,19.49,19.39,OK,20.37,20.05,OK,20.05,19.67,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,52.11,OK,,,,53.22,OK,,,,-293.44,OK,,,,-293.23,OK,,,,172.99,OK,,,,172.2,OK,,,,,,,,,,,,,,,,,
2401210501C,NEW KAPPAEX1.0,CM3P9,2024-01-21 16:20:47,18.692,29.06,OK,22.92,22.67,OK,20.88,20.43,OK,21.59,21.2,OK,21.07,20.75,OK,21.18,21.09,OK,21.5,21.09,OK,21.18,20.86,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,51.74,OK,,,,51.57,OK,,,,-293.51,OK,,,,-291.48,OK,,,,171.66,OK,,,,170.81,OK,,,,,,,,,,,,,,,,,
2401210502C,NEW KAPPAEX1.0,CM4P4,2024-01-21 16:21:32,18.675,28.46,OK,26.3,25.82,OK,24.08,23.62,OK,23.9,23.13,OK,22.96,22.45,OK,22.98,22.78,OK,22.21,21.75,OK,21.99,21.22,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.87,OK,,,,52.1,OK,,,,-293.67,OK,,,,-292.31,OK,,,,171.51,OK,,,,172.76,OK,,,,,,,,,,,,,,,,,
2401210503C,NEW KAPPAEX1.0,CM5P8,2024-01-21 16:22:21,18.695,29.07,OK,29.72,29.17,OK,26.02,25.45,OK,24.87,24.42,OK,23.25,22.82,OK,23.65,23.2,OK,24.08,23.65,OK,21.41,20.83,OK,0,0,,0,0,,2.27,OK,2.22,OK,2.18,OK,2.18,OK,2.27,OK,2.19,OK,2.2,OK,0,,0,,2.55,OK,2.53,OK,2.52,OK,2.6,OK,2.72,OK,2.61,OK,2.47,OK,0,,0,,,,52.05,OK,,,,52.63,OK,,,,-290.2,OK,,,,-292.17,OK,,,,170.92,OK,,,,171.25,OK,,,,,,,,,,,,,,,,,
2401210504C,NEW KAPPAEX1.0,CM1P7,2024-01-21 16:23:10,18.697,28.85,OK,23.06,22.57,OK,22.08,21.2,OK,23.04,22.53,OK,22.64,21.41,OK,22.29,21.76,OK,21.64,20.87,OK,21.73,21.22,OK,0,0,,0,0,,5.67,OK,6.79,OK,6.67,OK,6.84,OK,6.8,OK,6.69,OK,6.82,OK,0,,0,,6.41,OK,6.54,OK,6.69,OK,6.48,OK,6.52,OK,6.42,OK,6.15,OK,0,,0,,,,52.87,OK,,,,53.78,OK,,,,-291.9,OK,,,,-291.53,OK,,,,172.32,OK,,,,172.01,OK,,,,,,,,,,,,,,,,,
2401210505C,NEW KAPPAEX1.0,CM2P6,2024-01-21 16:23:59,18.694,29.67,OK,22.03,21.96,OK,20.3,19.93,OK,20.63,20.51,OK,20.12,19.81,OK,20,19.98,OK,20.7,20.19,OK,20.89,20.51,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,54.11,OK,,,,52.11,OK,,,,-292.84,OK,,,,-291.65,OK,,,,171.84,OK,,,,173.13,OK,,,,,,,,,,,,,,,,,
2401210506C,NEW KAPPAEX1.0,CM3P1,2024-01-21 16:24:47,18.69,28.21,OK,20.79,20.59,OK,21.27,20.88,OK,21.02,20.66,OK,21.93,21.65,OK,22.72,22.56,OK,21.2,20.59,OK,21.77,21.25,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.54,OK,,,,52.59,OK,,,,-293.64,OK,,,,-290.65,OK,,,,172.72,OK,,,,173.12,OK,,,,,,,,,,,,,,,,,
