,,,,앤드피스,,,CAM 압입 (최고압입력kN/최종압입력kN/판정),,,,,,,,,,,,,,,,,,,,,,,,,,,CAM 토크(N.m)/위상각도(도)/가공여유 검사,
바코드,모델명,라인/장비/팔레트,일시,최종위치(mm)/압입력(kN)/판정,,,CAM1,,,CAM2,,,CAM3,,,CAM4,,,CAM5,,,CAM6,,,CAM7,,,CAM8,,,CAM9,,,CAM1,,,,,CAM2,,,,,CAM3,,,,,CAM4,,,,,CAM5,,,,,CAM6,,,,,CAM7,,,,,CAM8,,,CAM9,,,,,
2401191076C,NEW KAPPAEX1.0,CM2P4,2024-01-19 19:50:45,18.69,29.58,OK,20.61,20.44,OK,20.4,20.16,OK,19.44,19.37,OK,20.02,19.65,OK,20.19,20.09,OK,20.4,19.95,OK,20.49,20.05,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,53.3,OK,,,,52.23,OK,,,,-291.94,OK,,,,-291.85,OK,,,,171.38,OK,,,,171.88,OK,,,,,,,,,,,,,,,,,
2401191077C,NEW KAPPAEX1.0,CM3P5,2024-01-19 19:51:31,18.696,29.23,OK,21.31,21.13,OK,22.13,21.72,OK,20.82,20.45,OK,21.65,21.36,OK,21.11,20.95,OK,21.34,20.77,OK,21.77,21.29,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,51.39,OK,,,,51.59,OK,,,,-291.61,OK,,,,-291.87,OK,,,,172.42,OK,,,,172.04,OK,,,,,,,,,,,,,,,,,
2401191079C,NEW KAPPAEX1.0,CM5P6,2024-01-19 19:52:19,18.692,28.31,OK,30.77,30.18,OK,25.76,25.23,OK,26.26,25.76,OK,25.25,25.02,OK,24.13,23.7,OK,22.77,22.39,OK,23.13,22.79,OK,0,0,,0,0,,2.35,OK,2.27,OK,2.32,OK,2.28,OK,2.27,OK,2.27,OK,2.34,OK,0,,0,,2.58,OK,2.58,OK,2.64,OK,2.61,OK,2.63,OK,2.7,OK,2.53,OK,0,,0,,,,53.39,OK,,,,52.82,OK,,,,-292.65,OK,,,,-292.14,OK,,,,172.64,OK,,,,172.55,OK,,,,,,,,,,,,,,,,,
2401191078C,NEW KAPPAEX1.0,CM4P2,2024-01-19 19:53:08,18.691,28.81,OK,25.51,25,OK,22.98,22.14,OK,23.75,22.96,OK,21.2,20.63,OK,23.51,23.44,OK,21.57,21.07,OK,21.97,21.24,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.86,OK,,,,54.33,OK,,,,-291.92,OK,,,,-291.25,OK,,,,170.9,OK,,,,170.77,OK,,,,,,,,,,,,,,,,,
2401191080C,NEW KAPPAEX1.0,CM1P7,2024-01-19 19:53:54,18.692,28.31,OK,24.04,23.6,OK,22.76,21.9,OK,22.92,22.57,OK,22.69,21.85,OK,22.78,22.36,OK,22.22,21.66,OK,22.39,21.85,OK,0,0,,0,0,,5.82,OK,6.81,OK,7.12,OK,6.92,OK,7.01,OK,7.59,OK,7.1,OK,0,,0,,7.06,OK,6.8,OK,6.63,OK,6.8,OK,7.16,OK,6.53,OK,6.33,OK,0,,0,,,,52.31,OK,,,,53.08,OK,,,,-291.81,OK,,,,-292.82,OK,,,,172.45,OK,,,,172.06,OK,,,,,,,,,,,,,,,,,
2401191081C,NEW KAPPAEX1.0,CM2P9,2024-01-19 19:54:42,18.695,27.76,OK,20.72,20.51,OK,20.72,20.51,OK,20.28,20.19,OK,20.56,20.23,OK,20.56,20.44,OK,20.35,19.91,OK,20.19,19.86,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,52.23,OK,,,,52.32,OK,,,,-292.72,OK,,,,-292.03,OK,,,,172.14,OK,,,,171.47,OK,,,,,,,,,,,,,,,,,
2401191082C,NEW KAPPAEX1.0,CM3P8,2024-01-19 19:55:34,18.691,29.28,OK,21.9,21.68,OK,20.98,20.55,OK,21.84,21.27,OK,20.84,20.57,OK,21.31,21.29,OK,20.93,20.55,OK,21,20.5,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,51.37,OK,,,,51.95,OK,,,,-290.88,OK,,,,-293.03,OK,,,,171.12,OK,,,,171.2,OK,,,,,,,,,,,,,,,,,
2401191083C,NEW KAPPAEX1.0,CM5P1,2024-01-19 19:56:20,18.688,29.48,OK,31.23,30.63,OK,26.07,25.64,OK,25.16,24.8,OK,23.84,23.44,OK,23.13,22.87,OK,23.25,22.7,OK,21.91,21.5,OK,0,0,,0,0,,2.37,OK,2.24,OK,2.23,OK,2.25,OK,2.27,OK,2.24,OK,2.23,OK,0,,0,,2.56,OK,2.56,OK,2.54,OK,2.58,OK,2.69,OK,2.64,OK,2.52,OK,0,,0,,,,53.85,OK,,,,52.59,OK,,,,-292.54,OK,,,,-291.9,OK,,,,170.71,OK,,,,171.48,OK,,,,,,,,,,,,,,,,,
2401191084C,NEW KAPPAEX1.0,CM4P3,2024-01-19 19:57:09,18.695,26.25,OK,25.44,24.94,OK,22.63,21.92,OK,23.33,22.3,OK,22.5,22.01,OK,22.65,22.54,OK,21.92,21.44,OK,22.25,21.46,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.68,OK,,,,52.48,OK,,,,-292.13,OK,,,,-291.48,OK,,,,170.46,OK,,,,171.77,OK,,,,,,,,,,,,,,,,,
2401191085C,NEW KAPPAEX1.0,CM1P4,2024-01-19 19:57:57,18.698,28.71,OK,26.1,25.65,OK,23.67,23.04,OK,25.23,24.6,OK,22.29,21.83,OK,23.37,22.9,OK,22.34,21.55,OK,22.43,21.78,OK,0,0,,0,0,,5.8,OK,6.9,OK,6.9,OK,6.91,OK,7.18,OK,7.09,OK,6.9,OK,0,,0,,6.67,OK,6.94,OK,7.04,OK,6.53,OK,6.75,OK,6.82,OK,6.31,OK,0,,0,,,,51.99,OK,,,,53.38,OK,,,,-292.51,OK,,,,-291.73,OK,,,,171.79,OK,,,,171.01,OK,,,,,,,,,,,,,,,,,
2401191086C,NEW KAPPAEX1.0,CM2P5,2024-01-19 19:58:46,18.686,29.13,OK,21.7,21.56,OK,21.42,21.14,OK,21,20.84,OK,20.33,20.12,OK,20.49,20.42,OK,19.98,19.7,OK,20.75,20.47,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,53.74,OK,,,,52.85,OK,,,,-293.13,OK,,,,-293.48,OK,,,,173.22,OK,,,,172.35,OK,,,,,,,,,,,,,,,,,
2401191087C,NEW KAPPAEX1.0,CM3P6,2024-01-19 19:59:35,18.698,29.22,OK,22.65,22.38,OK,21.9,21.52,OK,21.47,21,OK,21.86,21.47,OK,21.29,21.22,OK,20.84,20.34,OK,21.38,21,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52,OK,,,,52.29,OK,,,,-293.08,OK,,,,-292.11,OK,,,,172.61,OK,,,,173.41,OK,,,,,,,,,,,,,,,,,
2401191088C,NEW KAPPAEX1.0,CM5P2,2024-01-19 20:00:24,18.69,27.28,OK,32.25,31.61,OK,26.93,26.64,OK,26.28,25.73,OK,25.23,24.94,OK,24.27,24.01,OK,23.15,22.7,OK,23.18,22.75,OK,0,0,,0,0,,2.33,OK,2.39,OK,2.27,OK,2.27,OK,2.27,OK,2.24,OK,2.25,OK,0,,0,,2.56,OK,2.58,OK,2.53,OK,2.54,OK,2.62,OK,2.66,OK,2.43,OK,0,,0,,,,52.94,OK,,,,52.16,OK,,,,-292.16,OK,,,,-292.3,OK,,,,171.67,OK,,,,172,OK,,,,,,,,,,,,,,,,,
2401191089C,NEW KAPPAEX1.0,CM4P7,2024-01-19 20:01:12,18.696,28.97,OK,26.79,26.35,OK,22.98,22.21,OK,23.11,22.1,OK,21.92,21.48,OK,22.56,22.43,OK,22.65,21.95,OK,21.46,20.74,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.46,OK,,,,54.07,OK,,,,-292.38,OK,,,,-293.8,OK,,,,173.33,OK,,,,172.45,OK,,,,,,,,,,,,,,,,,
2401191090C,NEW KAPPAEX1.0,CM1P9,2024-01-19 20:02:01,18.685,30.22,OK,24.98,24.49,OK,23.02,22.22,OK,23.9,23.48,OK,22.53,21.69,OK,23.13,22.62,OK,22.27,21.45,OK,21.9,21.31,OK,0,0,,0,0,,5.75,OK,6.87,OK,6.86,OK,6.84,OK,7.26,OK,7.03,OK,7.04,OK,0,,0,,6.75,OK,6.91,OK,6.92,OK,7.25,OK,6.78,OK,6.88,OK,6.28,OK,0,,0,,,,52.94,OK,,,,52.27,OK,,,,-292.56,OK,,,,-292.75,OK,,,,172.38,OK,,,,172.27,OK,,,,,,,,,,,,,,,,,
2401191091C,NEW KAPPAEX1.0,CM2P8,2024-01-19 20:02:53,18.685,30.22,OK,21.28,21.14,OK,20.23,20.02,OK,20.05,19.91,OK,19.7,19.49,OK,19.67,19.58,OK,19.7,19.39,OK,20.19,19.74,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,53.22,OK,,,,53.28,OK,,,,-292.28,OK,,,,-292.31,OK,,,,171.41,OK,,,,171.63,OK,,,,,,,,,,,,,,,,,
2401191092C,NEW KAPPAEX1.0,CM3P1,2024-01-19 20:03:42,18.697,28.63,OK,22.65,22.4,OK,20.66,20.3,OK,21.47,21.09,OK,21.22,20.88,OK,21.68,21.68,OK,22.38,21.81,OK,20.64,20.25,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,54.07,OK,,,,52.5,OK,,,,-293.09,OK,,,,-292.09,OK,,,,172.75,OK,,,,172.17,OK,,,,,,,,,,,,,,,,,
2401191093C,NEW KAPPAEX1.0,CM5P3,2024-01-19 20:04:27,18.698,28.63,OK,30.08,29.39,OK,25.56,25.09,OK,26.81,26.28,OK,24.92,24.32,OK,24.39,24.06,OK,24.32,23.8,OK,23.03,22.6,OK,0,0,,0,0,,2.35,OK,2.21,OK,2.22,OK,2.3,OK,2.24,OK,2.25,OK,2.23,OK,0,,0,,2.52,OK,2.53,OK,2.53,OK,2.65,OK,2.56,OK,2.57,OK,2.5,OK,0,,0,,,,53.16,OK,,,,52.5,OK,,,,-291.1,OK,,,,-292.11,OK,,,,171.39,OK,,,,172.11,OK,,,,,,,,,,,,,,,,,
2401191094C,NEW KAPPAEX1.0,CM4P4,2024-01-19 20:05:16,18.693,30.71,OK,26.5,26.04,OK,21.64,21,OK,23.38,22.58,OK,22.56,21.86,OK,22.67,22.56,OK,22.19,21.53,OK,22.5,21.97,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.75,OK,,,,52.84,OK,,,,-294.52,OK,,,,-292.8,OK,,,,171.75,OK,,,,172.8,OK,,,,,,,,,,,,,,,,,
2401191095C,NEW KAPPAEX1.0,CM1P5,2024-01-19 20:06:05,18.698,29.88,OK,24.81,24.35,OK,24.07,23.48,OK,23.74,23.3,OK,22.48,21.85,OK,22.25,21.78,OK,22.97,22.11,OK,22.36,21.78,OK,0,0,,0,0,,5.84,OK,7.25,OK,6.94,OK,6.92,OK,6.93,OK,7.26,OK,7.15,OK,0,,0,,7.27,OK,6.88,OK,6.72,OK,6.93,OK,6.58,OK,6.69,OK,6.5,OK,0,,0,,,,52.88,OK,,,,54,OK,,,,-291.29,OK,,,,-292.36,OK,,,,172,OK,,,,171.55,OK,,,,,,,,,,,,,,,,,
2401191096C,NEW KAPPAEX1.0,CM2P6,2024-01-19 20:06:54,18.697,29.66,OK,22.71,22.64,OK,20.84,20.68,OK,19.3,19.21,OK,20.44,20,OK,19.91,19.81,OK,20.3,19.95,OK,20.44,20.07,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,54.27,OK,,,,53.76,OK,,,,-293.56,OK,,,,-292.5,OK,,,,172.7,OK,,,,171.71,OK,,,,,,,,,,,,,,,,,
2401191097C,NEW KAPPAEX1.0,CM3P2,2024-01-19 20:07:42,18.698,29.2,OK,22.99,22.49,OK,22.17,21.72,OK,22.06,21.63,OK,21.34,21,OK,21.72,21.56,OK,22.04,21.38,OK,21.77,21.18,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.95,OK,,,,52.09,OK,,,,-291.21,OK,,,,-292.41,OK,,,,171.4,OK,,,,170.22,OK,,,,,,,,,,,,,,,,,
2401191098C,NEW KAPPAEX1.0,CM5P7,2024-01-19 20:08:31,18.691,29.66,OK,30.75,30.27,OK,25.21,24.73,OK,25.76,25.45,OK,23.77,23.27,OK,23.39,22.87,OK,22.48,22.05,OK,22.55,22.12,OK,0,0,,0,0,,2.33,OK,2.24,OK,2.27,OK,2.24,OK,2.24,OK,2.24,OK,2.28,OK,0,,0,,2.58,OK,2.58,OK,2.59,OK,2.61,OK,2.61,OK,2.66,OK,2.62,OK,0,,0,,,,53.41,OK,,,,52.91,OK,,,,-291.64,OK,,,,-293.1,OK,,,,170.41,OK,,,,170.95,OK,,,,,,,,,,,,,,,,,
2401191099C,NEW KAPPAEX1.0,CM4P9,2024-01-19 20:09:20,18.689,27.73,OK,26.37,25.82,OK,23.42,22.76,OK,24.83,23.99,OK,22.06,21.51,OK,23.22,23.05,OK,22.17,21.48,OK,21.48,20.65,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.14,OK,,,,51.6,OK,,,,-291.89,OK,,,,-291.48,OK,,,,171.31,OK,,,,171.21,OK,,,,,,,,,,,,,,,,,
2401191100C,NEW KAPPAEX1.0,CM1P8,2024-01-19 20:10:09,18.693,29.78,OK,25.35,24.91,OK,23.41,22.67,OK,24.67,24.14,OK,22.43,21.57,OK,21.76,21.43,OK,22.08,21.69,OK,22.71,22.22,OK,0,0,,0,0,,5.94,OK,6.8,OK,7.33,OK,7.04,OK,6.98,OK,7.03,OK,7.16,OK,0,,0,,6.8,OK,7.52,OK,6.73,OK,6.67,OK,7.07,OK,6.48,OK,6.29,OK,0,,0,,,,52.91,OK,,,,53.08,OK,,,,-293.14,OK,,,,-292.76,OK,,,,173.94,OK,,,,173.48,OK,,,,,,,,,,,,,,,,,
2401191101C,NEW KAPPAEX1.0,CM2P1,2024-01-19 20:10:57,18.686,28.97,OK,22.43,22.29,OK,20.44,20.26,OK,19.39,19.28,OK,20.02,19.72,OK,21.7,21.56,OK,19.93,19.51,OK,20.28,19.91,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,53.74,OK,,,,53.62,OK,,,,-293.43,OK,,,,-292.65,OK,,,,172.99,OK,,,,171.5,OK,,,,,,,,,,,,,,,,,
2401191102C,NEW KAPPAEX1.0,CM3P3,2024-01-19 20:11:46,18.696,29.32,OK,23.87,23.51,OK,22.4,21.9,OK,22.33,21.74,OK,21.56,21.2,OK,22.24,22.15,OK,21.72,21.43,OK,22.13,21.72,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.6,OK,,,,52.89,OK,,,,-294.12,OK,,,,-291.98,OK,,,,172.63,OK,,,,173.2,OK,,,,,,,,,,,,,,,,,
2401191103C,NEW KAPPAEX1.0,CM5P4,2024-01-19 20:12:35,18.696,28.83,OK,30.46,30.06,OK,25.47,25.16,OK,24.94,24.56,OK,23.8,23.32,OK,24.2,23.7,OK,22.77,22.27,OK,22.51,22.05,OK,0,0,,0,0,,2.33,OK,2.25,OK,2.24,OK,2.32,OK,2.27,OK,2.26,OK,2.22,OK,0,,0,,2.59,OK,2.59,OK,2.58,OK,2.67,OK,2.62,OK,2.58,OK,2.51,OK,0,,0,,,,52.86,OK,,,,52.47,OK,,,,-292.43,OK,,,,-292.04,OK,,,,171.26,OK,,,,172.44,OK,,,,,,,,,,,,,,,,,
2401191104C,NEW KAPPAEX1.0,CM4P5,2024-01-19 20:13:24,18.686,28.17,OK,25.33,24.72,OK,22.39,21.77,OK,22.43,21.53,OK,21.73,21.26,OK,22.17,21.92,OK,20.85,20.12,OK,21.51,20.8,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.11,OK,,,,53.4,OK,,,,-292.56,OK,,,,-292.47,OK,,,,171.19,OK,,,,172.26,OK,,,,,,,,,,,,,,,,,
2401191105C,NEW KAPPAEX1.0,CM1P6,2024-01-19 20:14:16,18.694,28.63,OK,25.09,24.6,OK,22.76,22.13,OK,23.11,22.69,OK,22.83,22.06,OK,21.24,20.89,OK,21.64,20.78,OK,22.53,21.71,OK,0,0,,0,0,,5.88,OK,6.76,OK,6.8,OK,6.96,OK,6.83,OK,6.89,OK,7.59,OK,0,,0,,6.67,OK,6.94,OK,6.49,OK,6.63,OK,6.62,OK,7.23,OK,6.17,OK,0,,0,,,,50.24,OK,,,,51.44,OK,,,,-291.47,OK,,,,-290.99,OK,,,,171.95,OK,,,,169.82,OK,,,,,,,,,,,,,,,,,
2401191106C,NEW KAPPAEX1.0,CM2P2,2024-01-19 20:15:01,18.694,28.63,OK,22.03,21.89,OK,21.17,20.84,OK,20.65,20.44,OK,21,20.77,OK,19.88,19.79,OK,20.65,20.26,OK,20.02,19.65,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,53.9,OK,,,,53.85,OK,,,,-292.8,OK,,,,-292.5,OK,,,,171.45,OK,,,,171.05,OK,,,,,,,,,,,,,,,,,
2401191108C,NEW KAPPAEX1.0,CM5P7,2024-01-19 20:15:50,18.699,29,OK,30.77,30.08,OK,25.85,25.25,OK,26.02,25.59,OK,24.27,23.89,OK,24.39,23.94,OK,23.15,22.72,OK,22.39,21.93,OK,0,0,,0,0,,2.33,OK,2.3,OK,2.28,OK,2.26,OK,2.27,OK,2.35,OK,2.28,OK,0,,0,,2.58,OK,2.54,OK,2.54,OK,2.63,OK,2.66,OK,2.75,OK,2.51,OK,0,,0,,,,53.24,OK,,,,53.18,OK,,,,-292.3,OK,,,,-293.15,OK,,,,170.96,OK,,,,171.26,OK,,,,,,,,,,,,,,,,,
2401191107C,NEW KAPPAEX1.0,CM3P9,2024-01-19 20:16:42,18.699,28.83,OK,23.17,22.9,OK,21.41,21.07,OK,21.5,21,OK,20.93,20.61,OK,21.5,21.45,OK,21.04,20.68,OK,20.52,20.16,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.02,OK,,,,51.7,OK,,,,-293.49,OK,,,,-292.28,OK,,,,171.18,OK,,,,171.18,OK,,,,,,,,,,,,,,,,,
2401191109C,NEW KAPPAEX1.0,CM4P8,2024-01-19 20:17:31,18.696,28.41,OK,27.47,26.98,OK,22.69,22.12,OK,22.94,22.23,OK,22.47,22.06,OK,22.8,22.69,OK,22.61,22.01,OK,23.02,22.23,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.77,OK,,,,54.29,OK,,,,-293.21,OK,,,,-292.39,OK,,,,171.87,OK,,,,170.82,OK,,,,,,,,,,,,,,,,,
2401191110C,NEW KAPPAEX1.0,CM1P1,2024-01-19 20:18:19,18.691,29.15,OK,24.72,24,OK,23.53,22.53,OK,23.23,22.81,OK,23.58,22.78,OK,24.18,23.67,OK,22.41,21.64,OK,21.5,21.08,OK,0,0,,0,0,,6,OK,6.77,OK,6.75,OK,7.3,OK,7.07,OK,7,OK,6.92,OK,0,,0,,6.71,OK,7.03,OK,7.17,OK,6.68,OK,6.85,OK,7.06,OK,6.19,OK,0,,0,,,,52.87,OK,,,,53.34,OK,,,,-292.2,OK,,,,-293.13,OK,,,,172.64,OK,,,,171.73,OK,,,,,,,,,,,,,,,,,
2401191111C,NEW KAPPAEX1.0,CM2P4,2024-01-19 20:19:11,18.686,28.02,OK,22.31,22.19,OK,21.19,20.98,OK,22.59,22.43,OK,20.91,20.61,OK,20.02,19.93,OK,20.44,20.14,OK,20.49,20.21,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,53.37,OK,,,,52.31,OK,,,,-292.14,OK,,,,-292,OK,,,,171.66,OK,,,,172.03,OK,,,,,,,,,,,,,,,,,
2401191112C,,C,2024-01-19 20:20:00,18.686,29.41,OK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.13,OK,,,,52.82,OK,,,,-291.24,OK,,,,-291.82,OK,,,,171.63,OK,,,,171.92,OK,,,,,,,,,,,,,,,,,
2401191113C,NEW KAPPAEX1.0,CM3P5,2024-01-19 20:20:49,18.688,29.78,OK,22.72,22.38,OK,20.95,20.59,OK,20.82,20.3,OK,20.77,20.43,OK,20.84,20.79,OK,20.16,19.84,OK,20.21,19.91,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,51.73,OK,,,,53.1,OK,,,,-292.14,OK,,,,-291.97,OK,,,,173.12,OK,,,,172.6,OK,,,,,,,,,,,,,,,,,
2401191114C,NEW KAPPAEX1.0,CM4P6,2024-01-19 20:21:34,18.69,28.93,OK,25.8,25.27,OK,22.45,21.9,OK,23.46,22.78,OK,22.19,21.59,OK,22.74,22.54,OK,21.95,21.33,OK,22.06,21.33,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,51.83,OK,,,,52.78,OK,,,,-292.81,OK,,,,-291.88,OK,,,,172.7,OK,,,,172.13,OK,,,,,,,,,,,,,,,,,
2401191115C,NEW KAPPAEX1.0,CM1P2,2024-01-19 20:22:23,18.69,29.07,OK,24.51,24.02,OK,23.16,22.43,OK,25.47,24.86,OK,23.18,22.39,OK,23.55,23.41,OK,22.57,22.06,OK,22.11,21.55,OK,0,0,,0,0,,5.77,OK,6.75,OK,7.33,OK,7.04,OK,6.92,OK,6.96,OK,7.37,OK,0,,0,,6.83,OK,7.48,OK,6.57,OK,6.7,OK,6.84,OK,6.92,OK,6.27,OK,0,,0,,,,52.97,OK,,,,51.79,OK,,,,-291.23,OK,,,,-291.36,OK,,,,173.71,OK,,,,171.97,OK,,,,,,,,,,,,,,,,,
2401191117C,NEW KAPPAEX1.0,CM5P7,2024-01-19 20:23:12,18.697,27.73,OK,29.41,28.79,OK,27.09,26.59,OK,26.14,25.68,OK,24.47,23.82,OK,23.77,23.39,OK,23.65,23.25,OK,23.01,22.55,OK,0,0,,0,0,,2.33,OK,2.3,OK,2.25,OK,2.25,OK,2.26,OK,2.26,OK,2.29,OK,0,,0,,2.62,OK,2.67,OK,2.56,OK,2.6,OK,2.61,OK,2.71,OK,2.47,OK,0,,0,,,,52.82,OK,,,,53,OK,,,,-292.24,OK,,,,-292.3,OK,,,,171.94,OK,,,,170.38,OK,,,,,,,,,,,,,,,,,
2401191116C,NEW KAPPAEX1.0,CM2P9,2024-01-19 20:24:01,18.695,29.22,OK,20.96,20.79,OK,21.14,20.91,OK,20.09,19.93,OK,20.7,20.42,OK,19.42,19.35,OK,20.72,20.42,OK,20.33,19.95,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,52.39,OK,,,,52.36,OK,,,,-293.11,OK,,,,-292.25,OK,,,,172.09,OK,,,,171.57,OK,,,,,,,,,,,,,,,,,
2401191118C,NEW KAPPAEX1.0,CM3P8,2024-01-19 20:58:21,18.694,26.81,OK,22.94,22.63,OK,21.38,20.93,OK,22.92,22.4,OK,21.61,21.34,OK,20.84,20.77,OK,22.4,21.74,OK,21.93,21.47,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,51.49,OK,,,,52.36,OK,,,,-291.61,OK,,,,-292.95,OK,,,,171.85,OK,,,,171.2,OK,,,,,,,,,,,,,,,,,
2401191119C,NEW KAPPAEX1.0,CM4P1,2024-01-19 20:59:16,18.689,26.07,OK,23.42,22.83,OK,22.65,21.79,OK,23.18,22.47,OK,22.83,22.36,OK,21.55,21.4,OK,22.14,21.57,OK,21.33,20.49,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.78,OK,,,,52.76,OK,,,,-291.44,OK,,,,-291.27,OK,,,,172.15,OK,,,,172.5,OK,,,,,,,,,,,,,,,,,
