,,,,앤드피스,,,CAM 압입 (최고압입력kN/최종압입력kN/판정),,,,,,,,,,,,,,,,,,,,,,,,,,,CAM 토크(N.m)/위상각도(도)/가공여유 검사,
바코드,모델명,라인/장비/팔레트,일시,최종위치(mm)/압입력(kN)/판정,,,CAM1,,,CAM2,,,CAM3,,,CAM4,,,CAM5,,,CAM6,,,CAM7,,,CAM8,,,CAM9,,,CAM1,,,,,CAM2,,,,,CAM3,,,,,CAM4,,,,,CAM5,,,,,CAM6,,,,,CAM7,,,,,CAM8,,,CAM9,,,,,
2401181101C,NEW KAPPAEX1.0,CM4P5,2024-01-18 18:59:44,18.696,27.38,OK,26.52,26.04,OK,23.88,23.51,OK,23.33,22.52,OK,22.3,21.7,OK,22.23,22.03,OK,22.98,22.5,OK,23.66,22.78,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.2,OK,,,,52.36,OK,,,,-292.55,OK,,,,-292.19,OK,,,,172.13,OK,,,,171.47,OK,,,,,,,,,,,,,,,,,
2401181102C,NEW KAPPAEX1.0,CM1P7,2024-01-18 19:00:33,18.687,28.76,OK,24.14,23.69,OK,23.81,23.2,OK,22.97,22.6,OK,22.27,21.5,OK,22.9,22.41,OK,21.78,21.13,OK,21.78,21.17,OK,0,0,,0,0,,5.9,OK,6.97,OK,6.93,OK,6.92,OK,7.72,OK,7.21,OK,7.1,OK,0,,0,,7.01,OK,7.2,OK,7.04,OK,7.28,OK,6.91,OK,6.99,OK,6.67,OK,0,,0,,,,52.1,OK,,,,53.25,OK,,,,-292.27,OK,,,,-291.56,OK,,,,172.3,OK,,,,172.24,OK,,,,,,,,,,,,,,,,,
2401181103C,NEW KAPPAEX1.0,CM5P8,2024-01-18 19:01:21,18.692,28.68,OK,30.27,29.79,OK,25.68,25.47,OK,25.54,25.09,OK,24.54,24.01,OK,23.44,23.06,OK,23.68,23.15,OK,22.44,21.96,OK,0,0,,0,0,,2.32,OK,2.26,OK,2.26,OK,2.24,OK,2.24,OK,2.25,OK,2.29,OK,0,,0,,2.65,OK,2.62,OK,2.63,OK,2.67,OK,2.66,OK,2.72,OK,2.63,OK,0,,0,,,,51.84,OK,,,,52.11,OK,,,,-291.26,OK,,,,-292.36,OK,,,,170.63,OK,,,,172.27,OK,,,,,,,,,,,,,,,,,
2401181104C,NEW KAPPAEX1.0,CM2P1,2024-01-18 19:02:10,18.691,28.52,OK,21.54,21.35,OK,20.84,20.4,OK,19.91,19.77,OK,20.05,19.7,OK,19.6,19.6,OK,20.49,19.98,OK,19.6,19.14,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,53.84,OK,,,,52.81,OK,,,,-292.98,OK,,,,-292.43,OK,,,,172.91,OK,,,,171.66,OK,,,,,,,,,,,,,,,,,
2401181105C,NEW KAPPAEX1.0,CM3P3,2024-01-18 19:02:59,18.694,29.35,OK,22.74,22.4,OK,21.43,20.93,OK,22.49,21.95,OK,21.99,21.65,OK,22.11,22.02,OK,21.63,21.04,OK,21.52,21.11,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.73,OK,,,,53.3,OK,,,,-292.72,OK,,,,-291.53,OK,,,,172.01,OK,,,,173.72,OK,,,,,,,,,,,,,,,,,
2401181106C,NEW KAPPAEX1.0,CM4P9,2024-01-18 19:03:48,18.694,29.35,OK,26.72,26.19,OK,23.38,22.85,OK,23.09,22.12,OK,22.96,22.45,OK,22.83,22.69,OK,21.44,20.82,OK,22.08,21.59,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.44,OK,,,,51.92,OK,,,,-292.33,OK,,,,-291.44,OK,,,,170.15,OK,,,,170.51,OK,,,,,,,,,,,,,,,,,
2401181107C,NEW KAPPAEX1.0,CM1P4,2024-01-18 19:04:36,18.685,28.91,OK,24.37,24.11,OK,22.46,21.55,OK,22.83,22.5,OK,22.81,22.04,OK,22.64,22.32,OK,21.62,21.08,OK,22.01,21.5,OK,0,0,,0,0,,6.09,OK,6.87,OK,6.83,OK,7.37,OK,7.07,OK,7.1,OK,7.05,OK,0,,0,,7.08,OK,7.34,OK,7.3,OK,6.84,OK,7.05,OK,7.11,OK,6.58,OK,0,,0,,,,51.84,OK,,,,53.21,OK,,,,-291.66,OK,,,,-291.15,OK,,,,171.67,OK,,,,170.94,OK,,,,,,,,,,,,,,,,,
2401181108C,NEW KAPPAEX1.0,CM5P6,2024-01-18 19:05:29,18.692,29.03,OK,29.77,29.27,OK,25.78,25.35,OK,26.11,25.78,OK,24.39,23.99,OK,23.53,23.15,OK,22.84,22.41,OK,23.22,22.67,OK,0,0,,0,0,,2.31,OK,2.26,OK,2.24,OK,2.23,OK,2.23,OK,2.22,OK,2.25,OK,0,,0,,2.7,OK,2.62,OK,2.58,OK,2.64,OK,2.64,OK,2.71,OK,2.53,OK,0,,0,,,,52.91,OK,,,,52.05,OK,,,,-293.19,OK,,,,-292.32,OK,,,,171.87,OK,,,,172.87,OK,,,,,,,,,,,,,,,,,
2401181109C,NEW KAPPAEX1.0,CM2P2,2024-01-18 19:06:17,18.686,28.63,OK,21.63,21.49,OK,20.09,19.79,OK,21.14,20.96,OK,20.12,19.72,OK,19.6,19.58,OK,20.56,20.12,OK,20.37,19.91,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,53.85,OK,,,,54.27,OK,,,,-292.89,OK,,,,-293.42,OK,,,,172.46,OK,,,,171.66,OK,,,,,,,,,,,,,,,,,
2401181110C,NEW KAPPAEX1.0,CM3P5,2024-01-18 19:07:06,18.692,28.1,OK,22.85,22.49,OK,22.27,21.95,OK,21.93,21.63,OK,21.9,21.56,OK,22.99,22.99,OK,21.81,21.38,OK,21.9,21.34,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,50.64,OK,,,,53.05,OK,,,,-292.07,OK,,,,-291.86,OK,,,,172.81,OK,,,,172.34,OK,,,,,,,,,,,,,,,,,
2401181111C,NEW KAPPAEX1.0,CM4P7,2024-01-18 19:07:55,18.682,28.92,OK,26.7,26.21,OK,21.75,21,OK,23.38,22.45,OK,22.67,22.1,OK,22.78,22.65,OK,21.42,20.78,OK,21.24,20.38,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.66,OK,,,,53.45,OK,,,,-292.67,OK,,,,-293.29,OK,,,,170.79,OK,,,,173.11,OK,,,,,,,,,,,,,,,,,
2401181112C,NEW KAPPAEX1.0,CM1P8,2024-01-18 19:08:40,18.698,28.57,OK,23.39,22.88,OK,23.41,22.6,OK,23.32,22.95,OK,23.74,22.95,OK,22.97,22.6,OK,22.57,22.13,OK,21.87,21.43,OK,0,0,,0,0,,5.87,OK,6.97,OK,6.93,OK,6.89,OK,7.61,OK,7.21,OK,7.13,OK,0,,0,,7.01,OK,7.18,OK,7.15,OK,7.86,OK,6.94,OK,6.91,OK,6.81,OK,0,,0,,,,52.9,OK,,,,52.84,OK,,,,-293.13,OK,,,,-293.39,OK,,,,172.87,OK,,,,173.37,OK,,,,,,,,,,,,,,,,,
2401181113C,NEW KAPPAEX1.0,CM5P1,2024-01-18 19:09:29,18.69,28.73,OK,31.25,30.34,OK,25.66,25.28,OK,24.73,24.27,OK,24.08,23.63,OK,23.22,22.77,OK,22.96,22.51,OK,22.98,22.55,OK,0,0,,0,0,,2.37,OK,2.23,OK,2.21,OK,2.23,OK,2.27,OK,2.25,OK,2.23,OK,0,,0,,2.59,OK,2.61,OK,2.64,OK,2.76,OK,2.64,OK,2.68,OK,2.53,OK,0,,0,,,,54.11,OK,,,,51.32,OK,,,,-293.09,OK,,,,-291.61,OK,,,,170.2,OK,,,,171.36,OK,,,,,,,,,,,,,,,,,
2401181114C,NEW KAPPAEX1.0,CM2P3,2024-01-18 19:10:18,18.69,27.95,OK,21.73,21.45,OK,20.58,20.28,OK,20.37,20.26,OK,20.35,19.81,OK,20.02,19.88,OK,20.28,19.84,OK,20.12,19.77,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,53.74,OK,,,,53.55,OK,,,,-291.66,OK,,,,-292.49,OK,,,,173.52,OK,,,,171.59,OK,,,,,,,,,,,,,,,,,
2401181115C,NEW KAPPAEX1.0,CM3P9,2024-01-18 19:11:06,18.698,28.73,OK,22.83,22.58,OK,22.94,22.38,OK,22.13,21.63,OK,22.63,22.31,OK,22.31,22.13,OK,22.22,21.77,OK,21.29,20.91,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,51.82,OK,,,,51.4,OK,,,,-293.31,OK,,,,-291.46,OK,,,,171.24,OK,,,,170.88,OK,,,,,,,,,,,,,,,,,
2401181116C,NEW KAPPAEX1.0,CM4P4,2024-01-18 19:11:55,18.698,29.01,OK,26.21,25.64,OK,22.23,21.59,OK,24.81,23.68,OK,22.45,21.97,OK,22.43,22.34,OK,21.92,21.33,OK,21.62,21,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.73,OK,,,,51.82,OK,,,,-293.73,OK,,,,-292.69,OK,,,,172.46,OK,,,,172.7,OK,,,,,,,,,,,,,,,,,
2401181117C,NEW KAPPAEX1.0,CM1P6,2024-01-18 19:12:44,18.69,29.17,OK,25.56,24.86,OK,23.9,23.18,OK,24.02,23.53,OK,23.13,22.32,OK,22.2,21.9,OK,22.32,21.66,OK,22.15,21.57,OK,0,0,,0,0,,5.93,OK,7.13,OK,6.94,OK,7,OK,7.02,OK,7.38,OK,7.19,OK,0,,0,,7.07,OK,7.17,OK,7.02,OK,7.29,OK,6.92,OK,6.92,OK,6.56,OK,0,,0,,,,51.36,OK,,,,51.66,OK,,,,-291.9,OK,,,,-291.11,OK,,,,172.08,OK,,,,170.84,OK,,,,,,,,,,,,,,,,,
2401181118C,NEW KAPPAEX1.0,CM5P2,2024-01-18 19:13:33,18.687,28.35,OK,31.99,31.18,OK,25.9,25.33,OK,25.47,24.94,OK,24.63,24.23,OK,24.51,24.13,OK,24.47,23.92,OK,22.79,22.29,OK,0,0,,0,0,,2.42,OK,2.25,OK,2.23,OK,2.24,OK,2.23,OK,2.31,OK,2.23,OK,0,,0,,2.81,OK,2.6,OK,2.59,OK,2.68,OK,2.7,OK,2.84,OK,2.51,OK,0,,0,,,,52.93,OK,,,,52.66,OK,,,,-291.78,OK,,,,-292.45,OK,,,,171.65,OK,,,,172.29,OK,,,,,,,,,,,,,,,,,
2401181119C,NEW KAPPAEX1.0,CM2P5,2024-01-18 19:14:21,18.697,28.46,OK,22.03,21.96,OK,20.91,20.65,OK,21.54,21.38,OK,20.91,20.54,OK,20.05,19.95,OK,20.3,20.02,OK,20.65,20.26,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,53.37,OK,,,,54.28,OK,,,,-293.37,OK,,,,-293.05,OK,,,,172.79,OK,,,,173.46,OK,,,,,,,,,,,,,,,,,
2401181120C,NEW KAPPAEX1.0,CM3P7,2024-01-18 19:15:10,18.692,27.73,OK,24.01,23.58,OK,21.16,20.73,OK,21.97,21.45,OK,21.43,21.16,OK,22.29,22.22,OK,21.2,20.68,OK,22.2,21.65,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.54,OK,,,,53.16,OK,,,,-292.83,OK,,,,-291.19,OK,,,,170.84,OK,,,,171.22,OK,,,,,,,,,,,,,,,,,
2401181121C,NEW KAPPAEX1.0,CM4P8,2024-01-18 19:15:59,18.696,27.97,OK,25.64,25.11,OK,22.61,21.95,OK,23.29,22.34,OK,21.77,21.31,OK,23.66,23.44,OK,21.62,21.11,OK,22.34,21.88,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.89,OK,,,,54.76,OK,,,,-293.25,OK,,,,-292.94,OK,,,,171.27,OK,,,,171.69,OK,,,,,,,,,,,,,,,,,
2401181122C,NEW KAPPAEX1.0,CM1P1,2024-01-18 19:16:48,18.69,27.83,OK,24.14,23.83,OK,22.39,21.66,OK,24.53,24.16,OK,24.04,23.23,OK,21.97,21.45,OK,22.2,21.52,OK,21.62,21.08,OK,0,0,,0,0,,5.86,OK,6.8,OK,7.18,OK,7,OK,6.94,OK,6.97,OK,7.54,OK,0,,0,,7.01,OK,7.73,OK,6.79,OK,6.9,OK,6.88,OK,7.61,OK,6.4,OK,0,,0,,,,51.99,OK,,,,51.78,OK,,,,-292.43,OK,,,,-293.67,OK,,,,173.03,OK,,,,173.4,OK,,,,,,,,,,,,,,,,,
2401181123C,NEW KAPPAEX1.0,CM5P3,2024-01-18 19:17:40,18.688,27.76,OK,33.14,31.37,OK,27.19,26.62,OK,26.62,26.04,OK,24.9,24.44,OK,24.13,23.56,OK,24.78,24.27,OK,23.22,22.67,OK,0,0,,0,0,,2.37,OK,2.25,OK,2.22,OK,2.23,OK,2.24,OK,2.29,OK,2.24,OK,0,,0,,2.74,OK,2.56,OK,2.56,OK,2.64,OK,2.66,OK,2.71,OK,2.49,OK,0,,0,,,,53.18,OK,,,,52.46,OK,,,,-291.88,OK,,,,-291.59,OK,,,,170.86,OK,,,,172.28,OK,,,,,,,,,,,,,,,,,
2401181124C,NEW KAPPAEX1.0,CM2P9,2024-01-18 19:18:25,18.697,28.28,OK,21.47,21.28,OK,19.98,19.72,OK,20.58,20.4,OK,19.23,18.86,OK,19.56,19.51,OK,19.98,19.6,OK,21.52,21.17,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,51.91,OK,,,,51.69,OK,,,,-292.8,OK,,,,-292.86,OK,,,,171.63,OK,,,,171.36,OK,,,,,,,,,,,,,,,,,
2401181127C,NEW KAPPAEX1.0,CM1P5,2024-01-18 19:19:14,18.685,28.51,OK,25.51,25.23,OK,22.39,21.57,OK,23.74,23.2,OK,23.97,23.32,OK,22.71,22.46,OK,22.15,21.41,OK,23.53,22.83,OK,0,0,,0,0,,6,OK,6.89,OK,7.48,OK,7.21,OK,7.09,OK,7.1,OK,7.74,OK,0,,0,,7.36,OK,7.87,OK,6.83,OK,6.91,OK,7.15,OK,7.65,OK,6.49,OK,0,,0,,,,53.1,OK,,,,54.4,OK,,,,-292.12,OK,,,,-291.62,OK,,,,172,OK,,,,171.39,OK,,,,,,,,,,,,,,,,,
2401181125C,NEW KAPPAEX1.0,CM3P4,2024-01-18 19:20:03,18.692,28.61,OK,24.03,23.69,OK,21.27,20.91,OK,21.02,20.66,OK,20.84,20.64,OK,21.74,21.72,OK,21.25,20.84,OK,21.68,21.22,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.54,OK,,,,53.12,OK,,,,-292.44,OK,,,,-291.31,OK,,,,171.28,OK,,,,171.07,OK,,,,,,,,,,,,,,,,,
2401181126C,NEW KAPPAEX1.0,CM4P6,2024-01-18 19:20:51,18.698,29.22,OK,27.03,26.5,OK,24.39,23.71,OK,24.89,23.99,OK,22.32,21.9,OK,22.39,22.25,OK,22.63,22.01,OK,22.61,22.23,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.63,OK,,,,52.24,OK,,,,-293.88,OK,,,,-292.32,OK,,,,172.07,OK,,,,172.98,OK,,,,,,,,,,,,,,,,,
2401181128C,NEW KAPPAEX1.0,CM5P2,2024-01-18 19:21:40,18.684,28.3,OK,33.73,32.49,OK,26.64,26.16,OK,27,26.42,OK,24.25,23.73,OK,25.09,24.54,OK,24.51,23.94,OK,22.34,21.93,OK,0,0,,0,0,,2.33,OK,2.26,OK,2.25,OK,2.29,OK,2.26,OK,2.24,OK,2.24,OK,0,,0,,2.65,OK,2.64,OK,2.62,OK,2.76,OK,2.65,OK,2.7,OK,2.52,OK,0,,0,,,,53.33,OK,,,,52.73,OK,,,,-292.11,OK,,,,-292.93,OK,,,,171.1,OK,,,,171.91,OK,,,,,,,,,,,,,,,,,
2401181129C,NEW KAPPAEX1.0,CM2P8,2024-01-18 19:22:29,18.698,28.45,OK,21.12,20.93,OK,20.86,20.63,OK,19.42,19.32,OK,20.79,20.49,OK,19.58,19.58,OK,20.7,20.16,OK,20.68,20.28,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,53.15,OK,,,,53.86,OK,,,,-292.31,OK,,,,-292.56,OK,,,,171.02,OK,,,,171.56,OK,,,,,,,,,,,,,,,,,
2401181130C,NEW KAPPAEX1.0,CM1P3,2024-01-18 19:23:18,18.687,27.35,OK,23.79,23.3,OK,22.85,22.2,OK,25.07,24.65,OK,22.74,22.25,OK,22.88,22.53,OK,22.36,21.66,OK,22.9,22.29,OK,0,0,,0,0,,5.97,OK,6.9,OK,7.4,OK,7.13,OK,6.97,OK,7.09,OK,7.27,OK,0,,0,,7.07,OK,7.99,OK,6.84,OK,6.92,OK,7.17,OK,7.41,OK,6.44,OK,0,,0,,,,52.77,OK,,,,53.12,OK,,,,-292.5,OK,,,,-292.63,OK,,,,172.37,OK,,,,171.6,OK,,,,,,,,,,,,,,,,,
2401181131C,NEW KAPPAEX1.0,CM3P1,2024-01-18 19:24:06,18.693,27.65,OK,22.47,22.22,OK,21.04,20.61,OK,21.59,21.18,OK,21.56,21.29,OK,22.08,22.02,OK,22.99,22.42,OK,22.22,21.9,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.36,OK,,,,53.38,OK,,,,-293.34,OK,,,,-292.13,OK,,,,172.6,OK,,,,171.96,OK,,,,,,,,,,,,,,,,,
2401181132C,NEW KAPPAEX1.0,CM4P2,2024-01-18 19:24:55,18.692,28.73,OK,26.92,26.43,OK,22.41,21.84,OK,23.88,22.83,OK,22.58,21.95,OK,22.72,22.58,OK,21.42,20.69,OK,23.24,22.45,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,54.03,OK,,,,54.38,OK,,,,-292.19,OK,,,,-291.64,OK,,,,170.79,OK,,,,171.33,OK,,,,,,,,,,,,,,,,,
2401181133C,NEW KAPPAEX1.0,CM5P7,2024-01-18 19:25:44,18.692,27.82,OK,29.91,29.22,OK,26.38,25.88,OK,25.21,24.87,OK,24.3,23.89,OK,24.3,23.8,OK,22.44,22.05,OK,22.75,22.24,OK,0,0,,0,0,,2.35,OK,2.28,OK,2.23,OK,2.24,OK,2.3,OK,2.26,OK,2.26,OK,0,,0,,2.59,OK,2.64,OK,2.63,OK,2.66,OK,2.79,OK,2.65,OK,2.51,OK,0,,0,,,,52.81,OK,,,,52,OK,,,,-292.25,OK,,,,-293.01,OK,,,,170.76,OK,,,,171.15,OK,,,,,,,,,,,,,,,,,
2401181134C,NEW KAPPAEX1.0,CM2P9,2024-01-18 19:26:33,18.682,26.65,OK,20.82,20.54,OK,20.37,20.16,OK,20.96,20.86,OK,20.14,19.79,OK,19.56,19.49,OK,20.26,19.84,OK,20.16,19.74,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,51.71,OK,,,,51.85,OK,,,,-292.51,OK,,,,-292.21,OK,,,,172.26,OK,,,,172.13,OK,,,,,,,,,,,,,,,,,
2401181135C,NEW KAPPAEX1.0,CM1P5,2024-01-18 19:27:21,18.688,28.15,OK,25.07,24.51,OK,24.23,23.44,OK,23.79,23.37,OK,23.16,22.41,OK,23.02,22.53,OK,22.53,21.83,OK,22.29,21.69,OK,0,0,,0,0,,5.97,OK,6.86,OK,7.22,OK,7.01,OK,7.07,OK,7.06,OK,7.46,OK,0,,0,,7.37,OK,7.13,OK,6.86,OK,7.01,OK,7.22,OK,6.94,OK,6.42,OK,0,,0,,,,52.97,OK,,,,54.25,OK,,,,-293.15,OK,,,,-291.46,OK,,,,173.07,OK,,,,171.4,OK,,,,,,,,,,,,,,,,,
2401181136C,NEW KAPPAEX1.0,CM3P4,2024-01-18 19:28:10,18.686,27.93,OK,23.03,22.72,OK,21.84,21.43,OK,21.68,21.27,OK,22.49,22.06,OK,22.6,22.6,OK,22.11,21.56,OK,21.97,21.45,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.31,OK,,,,51.89,OK,,,,-292.58,OK,,,,-292.28,OK,,,,172.06,OK,,,,172.42,OK,,,,,,,,,,,,,,,,,
2401181138C,NEW KAPPAEX1.0,CM5P6,2024-01-18 19:28:59,18.669,27.52,OK,28,27.4,OK,26.09,25.68,OK,24.66,24.25,OK,24.51,23.96,OK,24.2,23.73,OK,23.01,22.48,OK,22.44,22.1,OK,0,0,,0,0,,2.29,OK,2.23,OK,2.25,OK,2.31,OK,2.25,OK,2.26,OK,2.23,OK,0,,0,,2.59,OK,2.58,OK,2.63,OK,2.72,OK,2.64,OK,2.63,OK,2.57,OK,0,,0,,,,54.32,OK,,,,52.4,OK,,,,-292.85,OK,,,,-292.59,OK,,,,171.75,OK,,,,172.63,OK,,,,,,,,,,,,,,,,,
2401181137C,NEW KAPPAEX1.0,CM4P8,2024-01-18 19:29:48,18.686,28.32,OK,25.18,24.74,OK,23.02,22.41,OK,24.37,23.44,OK,22.14,21.59,OK,23.09,22.89,OK,22.17,21.62,OK,22.1,21.53,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.2,OK,,,,53.24,OK,,,,-292.65,OK,,,,-292.73,OK,,,,171.38,OK,,,,172.47,OK,,,,,,,,,,,,,,,,,
2401181139C,NEW KAPPAEX1.0,CM2P3,2024-01-18 19:30:36,18.686,27.68,OK,21.63,21.47,OK,20.16,19.79,OK,20.47,20.28,OK,20.93,20.56,OK,19.91,19.79,OK,20.65,20.14,OK,20.07,19.67,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,54.04,OK,,,,51.9,OK,,,,-293.24,OK,,,,-292.09,OK,,,,172.26,OK,,,,172.03,OK,,,,,,,,,,,,,,,,,
2401181140C,NEW KAPPAEX1.0,CM1P1,2024-01-18 19:31:22,18.686,27.2,OK,22.64,22.08,OK,23.16,22.5,OK,26.84,26.21,OK,22.34,21.48,OK,21.87,21.5,OK,21.22,20.54,OK,20.92,20.24,OK,0,0,,0,0,,5.82,OK,7.5,OK,7.05,OK,6.94,OK,6.92,OK,6.92,OK,7.04,OK,0,,0,,7.32,OK,7.04,OK,6.98,OK,6.93,OK,7,OK,6.72,OK,6.44,OK,0,,0,,,,51.84,OK,,,,52.02,OK,,,,-292.45,OK,,,,-293.15,OK,,,,173.76,OK,,,,173.31,OK,,,,,,,,,,,,,,,,,
2401181141C,NEW KAPPAEX1.0,CM3P7,2024-01-18 19:32:11,18.699,26.8,OK,21.81,21.52,OK,21.5,21.11,OK,21.61,21.11,OK,22.2,21.88,OK,23.13,22.99,OK,22.08,21.54,OK,22.15,21.65,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.34,OK,,,,52.77,OK,,,,-292.29,OK,,,,-292.8,OK,,,,171.38,OK,,,,170.64,OK,,,,,,,,,,,,,,,,,
2401181142C,NEW KAPPAEX1.0,CM5P2,2024-01-18 19:32:59,18.694,28.63,OK,32.71,31.92,OK,25.37,24.97,OK,26.4,25.92,OK,24.3,23.87,OK,24.01,23.53,OK,22.84,22.41,OK,21.38,21.03,OK,0,0,,0,0,,2.35,OK,2.26,OK,2.26,OK,2.26,OK,2.28,OK,2.26,OK,2.26,OK,0,,0,,2.66,OK,2.58,OK,2.65,OK,2.76,OK,2.79,OK,2.68,OK,2.53,OK,0,,0,,,,53.27,OK,,,,52.02,OK,,,,-291.94,OK,,,,-291.94,OK,,,,172.61,OK,,,,171.95,OK,,,,,,,,,,,,,,,,,
2401181143C,NEW KAPPAEX1.0,CM4P9,2024-01-18 19:33:48,18.688,28.73,OK,26.46,26.04,OK,22.47,21.97,OK,22.25,21.42,OK,22.34,21.92,OK,22.61,22.43,OK,22.25,21.64,OK,22.54,21.92,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.47,OK,,,,51.75,OK,,,,-292.41,OK,,,,-290.89,OK,,,,170.26,OK,,,,170.53,OK,,,,,,,,,,,,,,,,,
